lat,lon,area_m2,guess
30.827927200613914,-98.34617095300048,57.50352423103653,Residential
30.827021777591135,-98.3479976133915,193.16582521187027,Residential
30.82999850001781,-98.33933449999417,170.19657745986467,Residential
30.828340000005273,-98.34009050000044,114.75237841296779,Residential
30.828403500008633,-98.34258149999677,91.76149639449632,Residential
30.827703000001723,-98.34597449999994,27.51695845972923,Residential
30.815201000020124,-98.32954949999933,129.7157684061171,Residential
30.82651300001594,-98.33921500004729,190.11985920843233,Residential
30.826831500017505,-98.34469549999945,116.84215991063519,Residential
30.827645000001066,-98.34496600000477,84.58610324709724,Residential
30.81466500002279,-98.32857049996979,109.7544210168804,Residential
30.824479500012284,-98.32923949999959,120.53436053295013,Residential
30.824941951501817,-98.33699016043832,299.1131471310733,Residential
30.82820120872824,-98.34556414738988,243.29492752475923,Residential
30.8269305772218,-98.34009618248723,40.82534134784443,Residential
30.821701251396366,-98.34488204447469,111.70707712125012,Residential
30.826092500018866,-98.34770049995316,221.58076523310808,Residential
30.81531637864783,-98.32952293691734,218.99846545846424,Residential
30.82731743315494,-98.34309270245555,119.14709286921267,Residential
30.814771999995962,-98.3297805000016,88.41403807434729,Residential
30.826566052985783,-98.33958528742117,136.0602656627906,Residential
30.825856843774268,-98.34476595020443,94.48801248463249,Residential
30.81512503957981,-98.32910330376603,221.71814344776396,Residential
30.826693781133148,-98.33984333098977,142.86522466750228,Residential
30.828662525748666,-98.34493419609554,125.74897508606196,Residential
30.827341916507898,-98.34733072829275,250.15490525097434,Residential
30.827387730087366,-98.34174936932138,163.35882164484417,Residential
30.830121000010184,-98.33991399999847,138.78998646433425,Residential
30.82299399997573,-98.34337150000071,130.68013732454773,Residential
30.820746425046682,-98.34501330111452,79.4455131967404,Residential
30.82667328946021,-98.34517311969108,144.6404883735672,Residential
30.826419398174394,-98.34807656553441,211.36176563529446,Residential
30.822551000000512,-98.34809349999998,36.27423983667919,Residential
30.819244506317652,-98.33257335015091,151.76504705115116,Residential
30.822058173474232,-98.34499344609169,48.94719399383389,Residential
30.826617074141947,-98.34567709866478,116.23819790403141,Residential
30.820603000002745,-98.34733499999228,44.6493778205491,Residential
30.82996250000845,-98.34229699999875,112.50330354999508,Residential
30.8299810680984,-98.32386631562316,62.26191318679099,Residential
30.827143999997013,-98.34515850000973,104.86397904214739,Residential
30.829066529880443,-98.3456417093304,75.145909289732,Residential
30.821593818296122,-98.34573686634613,97.5291168542139,Residential
30.827790699981975,-98.34648832335651,140.40947911014257,Residential
30.829588500016136,-98.33953049999351,145.4684855920014,Residential
30.827327500041584,-98.3397269999967,235.96244088150232,Residential
30.825422470980136,-98.34877684082068,56.0898522546225,Residential
30.82497599997849,-98.34507999992903,261.5668544675724,Residential
30.821869271968986,-98.3448944609132,124.0298358553861,Residential
30.826800500001983,-98.34502699999994,20.775712915324167,Residential
30.82401557267157,-98.34938033496829,168.05994078592994,Residential
30.828421999997307,-98.33863350000006,121.32414506876059,Residential
30.82962518913219,-98.34356218692965,190.2884493483437,Residential
30.8268405000216,-98.34024349999929,189.49377314795316,Residential
30.827764586709822,-98.34605472423473,152.47734573101135,Residential
30.82488100000414,-98.34799500000108,56.98587957182891,Residential
30.823292143561886,-98.34888417425663,135.48142752227488,Residential
30.82956798194373,-98.34004511480046,187.3155918419819,Residential
30.830307500006924,-98.34284049999975,166.99481970224753,Residential
30.828441500030056,-98.34393499998578,183.16245880176393,Residential
30.82663750000375,-98.33946850000015,52.5542480109032,Residential
30.829187708668805,-98.3416725654039,224.63744212825256,Residential
30.828517968288097,-98.34423428661904,147.51560847396826,Residential
30.828207000001896,-98.34453150000823,118.37748131855915,Residential
30.828136693310526,-98.34686995598464,224.53878117333429,Residential
30.827663536104932,-98.34750670571547,257.5686829841005,Residential
30.828700057614892,-98.34108820099671,165.66209090522113,Residential
30.823096999999603,-98.344027500008,62.96552957802062,Residential
30.828424573824282,-98.34616520320844,69.8889516484756,Residential
30.82558425879705,-98.3465764463992,154.0124140703255,Residential
30.823510500007817,-98.34202650000125,125.86700091553135,Residential
30.827460349593007,-98.34506862074446,200.21926324894534,Residential
30.824471068153272,-98.34512630432947,60.91880539654997,Residential
30.824917732225497,-98.34696761513285,120.87768417751943,Residential
30.830101716807704,-98.32371625220604,91.52193450121436,Residential
30.826170833133943,-98.34152450143912,81.86858040891839,Residential
30.823966682529726,-98.3433723296793,258.9460986046243,Residential
30.830682574238846,-98.34320275676107,176.8039429978774,Residential
30.815440999989345,-98.32912250000031,109.72172995976855,Residential
30.8300279999964,-98.33951300000561,71.12278943703396,Residential
30.82912248865271,-98.3413012936891,163.59974843330608,Residential
30.825317820368063,-98.3411636236561,133.16282895701104,Residential
30.82742179658669,-98.34249014151915,185.88859203815701,Residential
30.82894850001638,-98.34608349999945,206.00357030301024,Residential
30.82323095826585,-98.34858221854651,59.255278591346254,Residential
30.828320217844844,-98.33989942269211,89.47741095910783,Residential
30.827471500001238,-98.34142900000685,91.0416152739035,Residential
30.82734300001942,-98.3415144999904,140.2778305722333,Residential
30.82695900003438,-98.34425450002006,200.13555629091718,Residential
30.827974806626834,-98.34718558619952,148.94196125103483,Residential
30.8248147043581,-98.34721185469844,201.87287879779768,Residential
30.825448500012616,-98.34811349999585,165.66724701402316,Residential
30.8303846754111,-98.34145478643737,159.8506992938478,Residential
30.828764499996836,-98.32157750006446,217.18817580753603,Residential
30.825443500002322,-98.33985999999973,25.344639847883947,Residential
30.83016951738236,-98.34480518937558,177.32416108662954,Residential
30.827322206515984,-98.34293112891798,151.23799804002118,Residential
30.826709714217877,-98.33706618456728,69.4928686385623,Residential
30.823455359929508,-98.3418772452458,57.40022115475806,Residential
