lat,lon,area_m2,guess
30.776866628153893,-98.40890068574548,171.86572058575945,Residential
30.778596209257834,-98.40712306766211,288.9512091040633,Residential
30.77874070064601,-98.40694394718344,264.22025050047705,Residential
30.773524470630097,-98.40721730541077,179.72491012857026,Residential
30.774896458642825,-98.40976375088002,297.2181053810042,Residential
30.77402761715003,-98.40857254537423,180.31243925784224,Residential
30.782288304487505,-98.40564444777937,380.77524854637517,Residential
30.774037338079143,-98.41163450345,494.093142340461,Residential
30.77426679988404,-98.40969095154793,110.33798090169176,Residential
30.78211643436664,-98.40278048263995,310.20853345690915,Residential
30.78078350002575,-98.4054054999911,236.80183734655765,Residential
30.77297119435631,-98.40752383280207,261.1601509415677,Residential
30.774964490360826,-98.40999602270065,495.53635267856447,Residential
30.78072630721068,-98.40724096610258,466.4455155783011,Residential
30.776873500044015,-98.40808599999872,205.52616142705293,Residential
30.772610389323898,-98.40672303385848,506.0160148482545,Residential
30.77343667505997,-98.40821276588134,83.47538732681289,Residential
30.781533401232842,-98.40847324388395,26.08191620067254,Residential
30.775545423659743,-98.41044871817243,56.69010687518272,Residential
30.77328317141672,-98.41206118338255,321.00551259062024,Residential
30.77575667427224,-98.40631408608851,265.7183702199737,Residential
30.773253106028907,-98.40829102937631,305.99394079077,Residential
30.783314495499607,-98.40459983854343,363.343136551984,Residential
30.77356583804499,-98.41195675138255,207.80774161405694,Residential
30.779486500012613,-98.40704699999638,207.82198417906346,Residential
30.78190551874564,-98.40273667466906,72.8584679382559,Residential
30.780690341608253,-98.40441216000362,266.1877034658566,Residential
30.782146647447966,-98.40432113572912,471.70432565728726,Residential
30.781892170424914,-98.407090683296,469.06998189667206,Residential
30.775268500001264,-98.41055899999884,125.09931124187145,Residential
30.781381573586515,-98.40144467605172,280.01437059202516,Residential
30.773056071923612,-98.4077972138826,294.40272406231946,Residential
