lat,lon,area_m2,guess
42.71984856572162,-88.33026826466887,44.86063162372978,Residential
42.72497900002265,-88.3020704999921,154.13564606959687,Residential
42.71678297115084,-88.30235117371656,101.93700015770516,Residential
42.725657756913684,-88.30354579852806,201.80981736465023,Residential
42.71590950000008,-88.31166599999955,89.6125016209511,Residential
42.72720550002245,-88.31189299999225,138.6177133794771,Residential
42.718342525371774,-88.31501234660874,65.83935091193487,Residential
42.71876682386978,-88.31513106441928,101.8642511387286,Residential
42.71767067542837,-88.31579076124403,180.80147193400552,Residential
42.72612100000181,-88.302876999976,89.87808753144068,Residential
42.715769500008385,-88.303919999997,74.16042546757035,Residential
42.71395700000877,-88.30434600002702,104.77635038250006,Residential
42.71554464199908,-88.30454030858326,114.70144743365069,Residential
42.71746250000336,-88.30553049999868,54.803121429181886,Residential
42.71918099998409,-88.30608550000419,142.75247845527127,Residential
42.7316560985992,-88.30955126455858,164.19254991380026,Residential
42.718032000005515,-88.31100499999773,113.84640434871856,Residential
42.71728225317321,-88.31121090647795,124.82669812641143,Residential
42.71804641205006,-88.31465540719431,246.35353781394952,Residential
42.71764118441177,-88.3162304748361,259.65343447506996,Residential
42.715910499997385,-88.31784600000033,99.24609980569662,Residential
42.72840300001706,-88.29954400006092,162.4099920272406,Residential
42.71598649999694,-88.3192475000002,149.39632963253922,Residential
42.724707186433236,-88.30250006119395,194.221867056108,Residential
42.7166512811888,-88.32269179856962,271.82567340054703,Residential
42.72303910044713,-88.30420280410004,245.2816092437445,Residential
42.71835400000072,-88.30529199999783,20.38295773577862,Residential
42.719686500032786,-88.30567949998887,149.9502136026219,Residential
42.71832949996161,-88.30363550001064,223.0928609569866,Residential
42.72123747269384,-88.30683343340858,154.43903858537152,Residential
42.71730300000417,-88.30569149999802,144.23951930580148,Residential
42.725258999951855,-88.30734750000867,177.73638831269736,Residential
42.71872055719994,-88.3150091608654,121.05600843053399,Residential
42.718999000009525,-88.31555816665282,83.0103522677432,Residential
42.70410708839245,-88.31238231594227,268.32391351036676,Residential
42.71725204914365,-88.31451867230199,118.79389392089601,Residential
42.71718250001079,-88.31649949999601,123.2125117923672,Residential
42.71796499997195,-88.30569250000781,154.09593253951707,Residential
42.71517450003694,-88.30610249995406,238.4090459676435,Residential
42.71513216583967,-88.30499672290136,123.5135179081621,Residential
42.71722300002131,-88.31022500000422,94.42880989470211,Residential
42.7183495396509,-88.31223615062574,157.5332699818023,Residential
42.71569850000201,-88.31884099999913,50.58660455094271,Residential
42.707385475913476,-88.32495768569703,626.6839336987967,Residential
42.71768300005386,-88.32743699998419,244.6347773215958,Residential
42.72652959676046,-88.30195231378751,63.48046192576061,Residential
42.71964819554052,-88.30254875279628,223.19072315800892,Residential
42.71376350003397,-88.30391999993319,140.00513595089618,Residential
42.71566450003822,-88.30450249991037,153.49090722431166,Residential
42.717920500001256,-88.30523799999933,56.57238800561621,Residential
42.717354999994164,-88.30553450000117,129.9897119797633,Residential
42.715016666681585,-88.30667740455561,117.12913210232396,Residential
42.71556400000921,-88.30686449999179,73.52060008893194,Residential
42.716158000026454,-88.3069184999911,97.08143084933548,Residential
42.718543168409376,-88.3074881433785,125.78928445021162,Residential
42.717181000005624,-88.31468100000984,47.75106059059341,Residential
42.71824450000166,-88.30572399999923,54.978411883989075,Residential
42.71650350001063,-88.30647749999628,76.35471952160103,Residential
42.719183812685934,-88.30823115633892,233.7220931186092,Residential
42.72966556054088,-88.310608492146,735.0991124975054,Residential
42.71722428709386,-88.33012728526965,215.6693438118599,Residential
42.71624350003411,-88.31184599998846,143.4606548703554,Residential
42.71875940003528,-88.31371233440588,197.14701124710183,Residential
42.714798500007824,-88.30429500000659,91.14528097029243,Residential
42.71558681876046,-88.30562913782363,33.790887517333964,Residential
42.71870613587866,-88.31120380957374,276.5848245453723,Residential
42.71750994593532,-88.31207438414073,244.54208739849975,Residential
42.717431925879254,-88.3140559859779,184.14789410758905,Residential
42.71838480913161,-88.31433627340078,131.81789451783044,Residential
42.71015415755383,-88.3236321203896,414.6186393117995,Residential
42.71958600000423,-88.32991299999738,94.64094329124428,Residential
42.717905999997356,-88.30314900000005,158.91532150668297,Residential
42.71237345861186,-88.3038403384789,221.78495770377538,Residential
42.7261970827511,-88.307893286217,224.87624605759842,Residential
42.71711044431849,-88.31253985680576,117.59983538475402,Residential
42.716686008774595,-88.31330920642726,250.756624185784,Residential
42.7198650000215,-88.3252659999906,286.2051172761485,Residential
42.716045466374716,-88.30564829747999,110.5121282631958,Residential
42.71357150000494,-88.30615600000073,67.21326891213009,Residential
42.72260750000858,-88.30662599999684,94.55131547712797,Residential
42.71832399997968,-88.30858000000553,143.64267428642836,Residential
42.71590215276106,-88.31253632014878,80.81500752860474,Residential
42.717100500018546,-88.3131304999937,85.80239935002575,Residential
42.72065099995517,-88.3245685000116,446.9881411881348,Residential
42.71921549999451,-88.2990460000043,140.4581953330263,Residential
42.71896811202152,-88.29952177169608,198.45790148209673,Residential
42.72825150002517,-88.30051249999181,279.42793621050754,Residential
42.718567913352906,-88.30443658666503,118.12847368423472,Residential
42.71754450006018,-88.30691199997983,203.12699543705054,Residential
42.71768149997374,-88.3074980000071,194.5652473549537,Residential
42.71607521224867,-88.31978757291071,200.79262454686906,Residential
42.71697850000564,-88.32535049999086,104.1056217512043,Residential
42.714602862778214,-88.30354708556739,270.35204005846,Residential
42.71569750001286,-88.30552050000833,133.69942436761016,Residential
42.72376249996095,-88.30689550001108,157.64722225438697,Residential
42.71742450002834,-88.31030850001837,79.93807150440946,Residential
42.70451649999357,-88.31254900000062,107.77357294454704,Residential
42.71844194728843,-88.31622164276496,285.05359504172804,Residential
42.715232252937334,-88.31759182069041,193.51926128299334,Residential
42.716027000003685,-88.31793299999846,82.05017765118302,Residential
42.71864396599063,-88.32314545509004,236.06512915192536,Residential
42.71727749999888,-88.30651499999985,101.06377098728387,Residential
42.72534549999899,-88.30713600000006,54.193534874110455,Residential
42.71271350008746,-88.31351950005306,333.0047693125899,Residential
42.717354130661036,-88.32207779672684,122.51490750705655,Residential
42.71563249999881,-88.32629500000013,47.36121657804429,Residential
42.71545800001529,-88.32794049999399,246.90390687498746,Residential
42.7157321840515,-88.30476809769344,175.97772602314356,Residential
42.71681949997322,-88.30565499999045,145.51928633512244,Residential
42.71855020883562,-88.30566651699951,158.4582704458546,Residential
42.72327350000248,-88.30610599999892,63.57095650687487,Residential
42.71662847887388,-88.31094782012596,131.14229817093212,Residential
42.721004500036976,-88.32842449998773,90.2389063465139,Residential
42.7160329999925,-88.30441450000187,92.74629464084644,Residential
42.71712070939479,-88.30823006818943,154.08743983315173,Residential
42.717629000001374,-88.30838249998598,112.13418630913822,Residential
42.71636550000382,-88.31246699999846,70.8776419595267,Residential
42.71593850002341,-88.31326049999188,149.23281563517438,Residential
42.71886092861861,-88.32121271934915,56.32746395492777,Residential
42.71971200006393,-88.30368949997865,184.2773768543366,Residential
42.71528713124766,-88.30475831911798,123.69398264460928,Residential
42.7162695000295,-88.30692399999016,88.66840676679955,Residential
42.71871850001091,-88.31058399999621,76.97156690411099,Residential
42.71884400231627,-88.31144383282545,69.58720478300532,Residential
42.71291911199188,-88.31176792325202,147.55466002835055,Residential
42.715224273621274,-88.32869350123383,177.95632377262746,Residential
42.72644400000384,-88.30222349999862,37.51856834749263,Residential
42.71921853748155,-88.303847908531,257.3137951113448,Residential
42.71693750001468,-88.30609749999495,85.04500527905654,Residential
42.715612774208495,-88.30618195052408,95.50280948225733,Residential
42.73056200006484,-88.31535449997902,325.66108263618247,Residential
42.72048850000176,-88.32884149999897,99.44784819964742,Residential
42.71442650001398,-88.30434049999765,142.08816069366705,Residential
42.71868550002629,-88.30568249999116,98.64357568039824,Residential
42.71863690950965,-88.30853205258731,200.704074747393,Residential
42.71645504670777,-88.31106868935485,138.8835948087337,Residential
42.71680750000039,-88.31361600000186,63.585326546656184,Residential
42.719397034439865,-88.32971777172169,182.6773553535183,Residential
42.72387718406576,-88.30466718044839,193.57455730691666,Residential
42.71780950001108,-88.30538399999612,80.55044049408718,Residential
42.71635450001361,-88.30694799999527,89.46508496963774,Residential
42.71630350001087,-88.31055149999281,92.19723926264678,Residential
42.73022300009186,-88.31091349996882,424.05939221730927,Residential
42.71857650002157,-88.312011500046,111.74188615799405,Residential
42.71738660124969,-88.31321114712674,146.22744953424882,Residential
42.71600485799999,-88.31406912059639,228.5874765139751,Residential
42.71868850004124,-88.30397749998616,141.35568463016122,Residential
42.7127465253162,-88.3042523367997,128.30915782453113,Residential
42.71666697058277,-88.3048118235416,99.23088635046001,Residential
42.71844413716321,-88.31054207856391,253.02623160895195,Residential
42.718036920142445,-88.31258934410025,136.34067682626846,Residential
42.719112231781125,-88.31439355566731,174.1831367925095,Residential
42.71645549999996,-88.30606549999962,81.63608059914222,Residential
42.716368000051155,-88.30642349998256,251.73677467080233,Residential
42.71283754085713,-88.31662170245161,97.25485113537994,Residential
42.709521999993804,-88.32768950000094,201.58243862347325,Residential
42.720606500062814,-88.32833049997903,196.07017983616146,Residential
42.71592450000249,-88.30459449999901,44.27922629516489,Residential
42.71870461951919,-88.30613021926881,200.04770333864232,Residential
42.71799250001238,-88.30803699999564,97.02252191613668,Residential
42.71590846608994,-88.31222424249717,153.1340503006266,Residential
42.71899298378862,-88.31603224894819,219.14323707484647,Residential
42.71692702777068,-88.31990475763492,484.27636841029863,Residential
42.71049219744309,-88.327397147222,422.75070962145,Residential
42.723727283806475,-88.32890810862207,44.88576531777518,Residential
42.719760139810646,-88.32987262919119,129.5843548649558,Residential
42.72277246574134,-88.29683427959803,217.77786689071723,Residential
42.71355650001234,-88.30344699998689,88.94216561532119,Residential
42.71791200003225,-88.30483499998869,96.11576587053317,Residential
42.714898479456224,-88.30637063983716,259.1321408442419,Residential
42.71638710502031,-88.30443692016813,148.84719446645846,Residential
42.71692249993516,-88.30447300002335,264.6148615008546,Residential
42.722671999974665,-88.306765500007,148.58040768453301,Residential
42.72562785800567,-88.30754596572521,205.17454640031423,Residential
42.72114950000431,-88.30656449999834,63.285882091211334,Residential
42.71981548667972,-88.30658733538675,154.47522992425314,Residential
42.716741560156485,-88.31196369465275,170.63366068585964,Residential
42.717326000009706,-88.31023749999841,80.32735035728471,Residential
42.71672159817118,-88.31376874768881,158.55579816997061,Residential
42.71586249999406,-88.31585150000136,97.95903561351216,Residential
42.71868449995261,-88.3167715000128,350.52450815727286,Residential
42.718791999997066,-88.32248050000025,132.2764586383111,Residential
42.714905500000704,-88.30339949999953,54.60200091836728,Residential
42.71646781431975,-88.30695572196244,98.4243692956823,Residential
42.719573585561875,-88.31193676598993,121.72731492598989,Residential
42.71927150002291,-88.3149689999921,135.44736630736548,Residential
42.71814200002207,-88.31552849996686,161.47411065500572,Residential
42.71166350315636,-88.3158952652748,530.5608230513734,Residential
42.716992500004665,-88.3022189999984,28.18500891028399,Residential
42.71497786842188,-88.30305567802502,229.0727392041754,Residential
42.71414119066003,-88.30364307659465,108.93194727388277,Residential
42.71365350000713,-88.30371450002919,137.70758494118897,Residential
42.7201100000055,-88.30653499999805,48.76923307882161,Residential
42.71799370896492,-88.30751023495888,198.60853195485262,Residential
42.717881500009,-88.3076604999967,99.20009721936037,Residential
42.717015999994246,-88.30791600000119,120.26099656544996,Residential
42.71590625244069,-88.31268992270591,70.44266299804075,Residential
42.71630730968268,-88.31329314651137,157.45459362517158,Residential
42.71691000003436,-88.3148520000791,157.55872699123495,Residential
42.71900818430546,-88.31955143489765,250.95915896454972,Residential
42.716034035856275,-88.30115534651316,198.20693501892714,Residential
42.71497371936794,-88.30265631168491,177.33397421906975,Residential
42.71791399995958,-88.30441150000958,189.72097562036527,Residential
42.718612466561666,-88.30778723878053,127.22506030361757,Residential
42.71646349994435,-88.30801400001572,248.1771420669093,Residential
42.71796899999035,-88.30845700000242,117.18291851848349,Residential
42.71765015852767,-88.31036426986869,150.71713885812875,Residential
42.71621581909483,-88.31066813411059,81.05138062430922,Residential
42.71966500000286,-88.31202949999899,26.848698344603097,Residential
42.71894450926544,-88.31293768224643,172.55854366797675,Residential
42.718970847618955,-88.31390597516018,247.4761641977817,Residential
42.71596099999675,-88.31713500000023,156.54078510180548,Residential
42.70768949998765,-88.32490300000252,265.9334137308276,Residential
42.709602027393686,-88.32743572470987,42.29745548662282,Residential
42.72591190918658,-88.30055469154422,452.97145510253586,Residential
42.716534199506555,-88.3048411182464,47.16950785854551,Residential
42.71742549995878,-88.30528800001157,202.81353883107312,Residential
42.71732250000063,-88.30616749999928,107.614252064362,Residential
42.723026658887235,-88.30676756845136,224.42569431889646,Residential
42.723464740506,-88.30687560985109,296.5963594706828,Residential
42.724617999982755,-88.3071399999679,224.42877223163407,Residential
42.715929484267136,-88.30761517583059,120.14746288219312,Residential
42.719212999989985,-88.31576150000232,154.69876980690765,Residential
42.71721650000944,-88.31613199999644,127.61338254013249,Residential
42.721150065042146,-88.32706625252894,200.56225591009502,Residential
42.71998087336528,-88.29376487728472,335.4662927912069,Residential
42.719232000027844,-88.29842649999037,169.88432564992684,Residential
42.71858019775557,-88.3023276883156,31.672548405933632,Residential
42.718254365984464,-88.30752727299497,203.8976713584625,Residential
42.7172519457331,-88.30825621573925,80.23535678755633,Residential
42.71896480366878,-88.31093743957179,219.1241662975346,Residential
42.731455500003705,-88.31543049999866,38.26400070001332,Residential
42.717068979389225,-88.30389632047394,109.61684873516262,Residential
42.72161112857403,-88.3055914273801,258.4510584558701,Residential
42.71689415047537,-88.30647265288782,265.77123412471093,Residential
42.72057000010149,-88.3068024999672,236.3860884064423,Residential
42.718939118669674,-88.30748429378184,160.83729509738916,Residential
42.730767000003326,-88.3102784999988,31.957077974201855,Residential
42.71737699999218,-88.31252050000182,120.94393816279786,Residential
42.717994500009205,-88.31351000001473,114.26238810761144,Residential
42.71889807190548,-88.3153762396998,181.30756866292108,Residential
42.7258660000411,-88.3010075000285,245.6898006621541,Residential
42.72288733017655,-88.3057120142216,29.321427996062038,Residential
42.71467000899745,-88.30602729410627,181.29837609642325,Residential
42.720991544770285,-88.30650788910091,127.49855234038382,Residential
42.71651790663438,-88.30744594298469,230.2122122947351,Residential
42.71590399999481,-88.31148650000112,99.06302298301115,Residential
42.71865799999395,-88.30359700000085,208.46226370125427,Residential
42.71577078789922,-88.30499307633832,86.66841474453514,Residential
42.71967850002946,-88.30527449998999,135.40474382840648,Residential
42.72418900001012,-88.30661149999618,131.64209309930493,Residential
42.7158749999931,-88.31237400000171,86.42512539985242,Residential
42.71981200000032,-88.31250299999904,180.9917277512552,Residential
42.7177294999908,-88.31282750000246,76.33294303139857,Residential
42.71824917499774,-88.31330245961003,62.5971896865841,Residential
42.7151548909466,-88.31965748472032,198.03474383314736,Residential
42.723412500000094,-88.32863499999937,127.50210993837733,Residential
42.71921050008067,-88.30476449997306,236.65249889327123,Residential
42.718950060020866,-88.31345667465276,162.3069484058965,Residential
42.70458012922051,-88.3154626220316,260.6645281505521,Residential
42.719286000052975,-88.31629049998301,177.1090748106089,Residential
42.71803300000275,-88.30307299999872,86.05426817864591,Residential
42.71435602441252,-88.30416567733748,113.41129300684388,Residential
42.72030965487815,-88.30430249200656,447.0453597648135,Residential
42.71845650000128,-88.30488299999938,45.52810402310337,Residential
42.71522100002513,-88.3069764999526,177.08968205747203,Residential
42.71643617248187,-88.31578812026834,203.05952221695998,Residential
42.71451159928558,-88.30556607623494,229.54495348570933,Residential
42.71607242829957,-88.30788471946438,138.6126732386161,Residential
42.717317991816955,-88.3217576531807,175.12414515209676,Residential
42.71705599999058,-88.31158000000238,102.76709784712517,Residential
42.71682700000565,-88.31290649999772,102.5631781695717,Residential
42.71695379702079,-88.32293411608738,273.67695565010837,Residential
42.717134999991075,-88.32890399999931,155.06751704386338,Residential
42.715722092328576,-88.3303737905094,298.8934780441234,Residential
42.71815050000895,-88.30275449999645,152.4941902845576,Residential
42.71817889181483,-88.30446518226447,203.4323305176505,Residential
42.71920917381956,-88.30565064079157,210.367412511896,Residential
42.71920199997571,-88.30737700000685,108.397964856569,Residential
42.71673850001628,-88.31156149999435,102.14688614135112,Residential
42.71891950000406,-88.30310299999844,59.59225880101588,Residential
42.717753164328386,-88.3138982894917,261.95276616089365,Residential
42.71685299998823,-88.30535800000281,170.4427674418171,Residential
42.717183500001454,-88.3053364999993,51.523544994866015,Residential
42.71907595854702,-88.30856904292847,294.1562528901371,Residential
42.731527000140424,-88.30913999996694,677.1878518334231,Residential
42.71748482090715,-88.31160988197885,185.82625456808807,Residential
42.71663766707268,-88.31267148574655,69.72377962104538,Residential
42.7110630000027,-88.32314549999921,64.27487263894726,Residential
42.70703699999651,-88.32449750000092,32.13478443170189,Residential
42.716840347838335,-88.32395713642774,426.74159987917767,Residential
42.71743501970894,-88.32636382914505,137.3545290305765,Residential
42.72555714207866,-88.32716218588008,196.99981339326652,Residential
42.718476999998025,-88.3066324999967,222.4228950560913,Residential
42.72408550002041,-88.30686799999302,106.85159231801646,Residential
42.728735000003624,-88.31003599999832,55.50533205096105,Residential
42.730028000116896,-88.31091499996117,289.74706000657625,Residential
42.71690220439408,-88.31263643554223,95.38743345136126,Residential
42.714312352252634,-88.30257046285922,185.94836902057398,Residential
42.71750350001679,-88.30568849999425,92.69730427139204,Residential
42.71384893526068,-88.31335024759271,67.07228192389869,Residential
42.71611450002325,-88.31714849999226,63.78909361818124,Residential
42.71786950002482,-88.30649249999159,111.17092419848984,Residential
42.72011774738671,-88.30671347817265,204.1191157668426,Residential
42.732081000011725,-88.30964599999575,115.7472095415164,Residential
42.7177866169941,-88.31476820644356,239.41993221627555,Residential
42.70684800001298,-88.32496249995361,161.92508417647994,Residential
42.72035631953723,-88.32911592381886,246.19738015653843,Residential
42.7237642679916,-88.3291158521478,160.71037075393787,Residential
42.71735742216005,-88.3036986176953,197.89054388414172,Residential
42.71406204288421,-88.30458656251328,316.51506958782323,Residential
42.71822950001821,-88.30526649999379,88.52708118512574,Residential
42.716769999973565,-88.30607900000723,173.25918905181183,Residential
42.718906500023394,-88.30810299999197,132.26435420214906,Residential
42.731953253899505,-88.30928678497081,118.89694204088505,Residential
42.712596500033996,-88.31184849998857,122.11196643132857,Residential
42.73149423762116,-88.31527897887636,409.1913674413439,Residential
42.71908973481391,-88.31807381352723,333.36274526004604,Residential
42.718964026192914,-88.32203252425676,322.0284631767262,Residential
42.71618640372779,-88.32605460564584,317.2212567937301,Residential
42.71638903024738,-88.30108183562007,125.01828757487432,Residential
42.71814650000794,-88.30403799999732,32.223855461134,Residential
42.72660243052843,-88.30788475535455,25.590793386205664,Residential
42.7160454999986,-88.31445550000012,62.288833402686016,Residential
42.72130957004977,-88.32826275040152,83.41572776658757,Residential
42.717483000003135,-88.3288659999989,18.973383578316408,Residential
42.72748800008958,-88.30128449997838,231.40760054457812,Residential
42.726025815787644,-88.30294762672563,81.17941930475794,Residential
42.7191319839082,-88.30356207817073,149.13274996733233,Residential
42.7188824999591,-88.30484400001136,235.51412890170215,Residential
42.71753450004433,-88.30613899998507,169.18033296599745,Residential
42.7317255000311,-88.30926249998953,121.66697856495595,Residential
42.716141172315545,-88.3107213767482,71.89287139396009,Residential
42.718132244882554,-88.3109501233714,74.29467630997952,Residential
42.71300400835566,-88.31629433406468,197.8449499207977,Residential
42.71737689446608,-88.32791472196725,180.35460076681997,Residential
42.72256800005153,-88.33070200001477,262.7502203126465,Residential
42.726429500030434,-88.29859699998957,163.5460256810202,Residential
42.72894599999873,-88.30087999999965,153.9224034348385,Residential
42.725834687728295,-88.30312994472199,178.42286161663145,Residential
42.71875564666455,-88.30530375324997,178.17828942205657,Residential
42.71338392697723,-88.30547505978288,210.6749748973054,Residential
42.71582000003385,-88.3059034999683,257.2431269795156,Residential
42.73083650000206,-88.31012399999905,65.30355461823943,Residential
42.71642399998868,-88.31155450000279,142.3856262076681,Residential
42.71626850003534,-88.31229799998798,168.21663924596618,Residential
42.714058637365085,-88.31344729862667,266.4906394251393,Residential
42.71754878027229,-88.315383051926,149.7095086954307,Residential
42.718430307321356,-88.30312882991487,269.1216274741512,Residential
42.713593000014015,-88.30321199998585,113.85785764915896,Residential
42.71501799998833,-88.30327200000305,112.07617057588854,Residential
42.71396780085768,-88.30336307821335,183.22946590039692,Residential
42.71474191817206,-88.30402982556731,171.31119721552346,Residential
42.72325324265402,-88.30424044107114,266.8571865819486,Residential
42.71352791516942,-88.30581678498888,69.17772609253429,Residential
42.72479013756984,-88.30611930791176,217.26325882258615,Residential
42.72152575173743,-88.30686163493641,157.64842689696232,Residential
42.721783999964664,-88.30686000000985,191.5879055447973,Residential
42.71669999999897,-88.30775549999935,198.45958605514002,Residential
42.71870800002287,-88.31177100002635,168.85871143364977,Residential
42.71690850002111,-88.32485149999594,169.96772126672846,Residential
42.71811436916385,-88.31336846264028,128.99780230983208,Residential
