lat,lon,area_m2,guess
35.2165628266193,-88.16474739390563,116.60230503308786,Residential
35.220026000030856,-88.1626649999804,214.98157823625533,Residential
35.22285050000703,-88.15893999999574,268.48400100860806,Residential
35.196390228762645,-88.16373835077165,92.56472403153742,Residential
35.19893236491898,-88.16752687866024,143.64588083335062,Residential
35.21584351151892,-88.17030224516033,242.2569303331696,Residential
35.20230450000681,-88.17596300002585,156.3311050051667,Residential
35.221461999994055,-88.16750300001561,132.66802252986275,Residential
35.22009100001308,-88.1621009999939,129.17937531749084,Residential
35.21276546981541,-88.15574882640136,119.41958734528419,Residential
35.21571499052369,-88.16650217435145,202.86318710078015,Residential
35.21933950000282,-88.1668329999921,82.44188389553331,Residential
35.21361550001342,-88.15529049999247,117.82119296881321,Residential
35.218012132238044,-88.16859560485018,191.7838203418052,Residential
35.21075276976223,-88.15614587628767,30.08694601209691,Residential
35.22066566391333,-88.1623630620453,32.490984342004595,Residential
35.21683200000322,-88.16459100004047,187.6548687091506,Residential
35.21801366916569,-88.16545198079476,174.62057391745486,Residential
35.19782676656709,-88.16460040941595,240.60196837868426,Residential
35.21445589315792,-88.15374178789995,112.38254532727157,Residential
35.22087900002482,-88.16480299998868,184.37841953194663,Residential
35.22113200002812,-88.16628099995953,84.02181984204788,Residential
35.221442476754596,-88.16649331911817,131.00951438324995,Residential
35.19858632258614,-88.16701007032766,124.96199725524681,Residential
35.2195555981696,-88.16707707916366,165.29659641254426,Residential
35.2161776425641,-88.16831529059156,150.9538347275231,Residential
35.221362977079785,-88.16949016031765,110.76259601605405,Residential
35.195874187864575,-88.15777658708329,155.60672309869295,Residential
35.217311276684875,-88.16447115631587,254.97948882841237,Residential
35.20633421912264,-88.14968383879797,311.3694102145985,Residential
35.217534037247624,-88.16426634766906,116.590776564554,Residential
35.20720278241091,-88.16498873372441,350.9803146990912,Residential
35.21625900000459,-88.16728799998987,138.32142203216316,Residential
35.216251889139386,-88.16513024327995,45.538993752395214,Residential
35.21932086990602,-88.16645689842123,94.54732391929628,Residential
35.19937901438912,-88.14921137344076,306.604536922335,Residential
35.198099901193864,-88.1652916656053,226.98721419828144,Residential
35.21561049997289,-88.16915049991977,143.49038348169066,Residential
