lat,lon,area_m2,guess
36.26422003167391,-88.14454160913807,101.58855490346534,Residential
36.268605500084284,-88.13772150004901,235.21779186022258,Residential
36.272937499984266,-88.1527589999758,201.42310976883783,Residential
36.26329456947659,-88.15187028919271,57.19346352619523,Residential
36.2497567117589,-88.15293357595111,265.82389968666666,Residential
36.248072404747134,-88.14992337468742,262.02781213288,Residential
36.250749836947506,-88.15554356577739,135.42325413516915,Residential
36.25003300001595,-88.15565999999232,158.11666962523026,Residential
36.249628253166534,-88.15592258103769,86.82681879064795,Residential
36.26237111650251,-88.15268991452841,144.5632269593091,Residential
36.24936393709066,-88.15512377450703,193.909279958285,Residential
36.2609085000336,-88.16713599998282,446.9861296366956,Residential
36.26255900001814,-88.16157199999047,213.50860736530097,Residential
36.259283480494155,-88.13306232500254,198.6865900250946,Residential
36.25412492852754,-88.14781845794451,465.7920352350549,Residential
36.27242826054898,-88.15257444876808,82.36575416796988,Residential
36.25958305796263,-88.13274469728913,361.8019572684092,Residential
36.24561299999914,-88.14637349998036,105.10181310979497,Residential
36.26245183118375,-88.14179533914417,216.53102313795395,Residential
36.251056789179586,-88.15364540296721,164.46604790660177,Residential
