lat,lon,area_m2,guess
38.439660137374055,-89.90971990211006,329.401690213039,Residential
38.44159199444541,-89.9107889393629,377.39382162832266,Residential
38.431157500009746,-89.91172749999645,128.0142806561355,Residential
38.437257712280804,-89.91287838857721,251.0290536598631,Residential
38.43089612753151,-89.91395733219453,131.89891655269906,Residential
38.438017000008564,-89.9135949999971,48.15163293096222,Residential
38.43725600005828,-89.91395999998086,97.48437466967707,Residential
38.43341949997466,-89.91413600000698,195.8250009698811,Residential
38.435307433940096,-89.91430517981733,318.9519893507007,Residential
38.43660499999569,-89.91461850000064,30.891902373743477,Residential
38.43586391885375,-89.91547616714709,134.05278157135783,Residential
38.44026900004225,-89.9157030000612,189.41267022388024,Residential
38.43989695483872,-89.91597719096548,107.79653268242542,Residential
38.42918949997832,-89.91687600000584,205.43475481741655,Residential
38.43771216522757,-89.91707755863533,148.93356387892004,Residential
38.42878750000333,-89.9180059999987,67.49477295811015,Residential
38.44462000007933,-89.91783049997376,241.02735905340697,Residential
38.429823500003586,-89.91780649999833,140.84002325050972,Residential
38.440588999994496,-89.91894699979464,695.5447731924125,Residential
38.43154350000039,-89.91952049999227,66.49841637556838,Residential
38.432394000024004,-89.92396749999182,160.1583912114946,Residential
38.43238311703609,-89.9247443993791,350.7120091959186,Residential
38.432543000016096,-89.92498399999445,123.92437517219065,Residential
38.44761730394999,-89.9256080371162,178.4423912221192,Residential
38.43852650001612,-89.93733849999434,159.9111261759994,Residential
38.44089568649166,-89.90340585721982,789.9094160845937,Residential
38.44730150004569,-89.90420749999765,284.04303138314765,Residential
38.433696513219374,-89.9077376459169,701.5352655386275,Residential
38.429901000010204,-89.91132499999637,111.65929848412779,Residential
38.43741142503317,-89.91185416510122,264.582081716527,Residential
38.43365301404024,-89.91322559736561,233.17036491324905,Residential
38.43760400005725,-89.91451399998118,96.65758070261155,Residential
38.42915900015358,-89.9151644999494,327.36389390152584,Residential
38.43890600004614,-89.91647000006866,123.3661401928596,Residential
38.45447150001955,-89.91819249999625,104.46008825194151,Residential
38.429477463039134,-89.92027328157454,221.00661422398468,Residential
38.43117287809721,-89.92247102923832,99.24061982837236,Residential
38.4310845439414,-89.90977927119259,176.0443226098835,Residential
38.44008280437964,-89.91130660731565,305.52422908537113,Residential
38.430759500001706,-89.91193899999858,228.4498019047189,Residential
38.429432499999855,-89.91321299999971,84.13793033296766,Residential
38.43619049996519,-89.91339149996213,302.58827688056476,Residential
38.43789219907598,-89.91448904592745,116.20893683578753,Residential
38.439890208477536,-89.9150248279738,129.42314413976317,Residential
38.42797600002227,-89.91908449999242,142.95782794594115,Residential
38.43046200002931,-89.91969999998987,232.75277060826033,Residential
38.42899850000719,-89.92063450003388,243.81237274989445,Residential
38.443436500005504,-89.90382949999815,29.47390706897699,Residential
38.435746500004896,-89.91133600000163,52.29419402930498,Residential
38.43004400001226,-89.91130449999568,117.58039684356866,Residential
38.43791671690711,-89.91200484121273,300.4973511339972,Residential
38.439269500007974,-89.91407499999728,53.166404956216624,Residential
38.45406941703008,-89.91796952848343,184.3402535607657,Residential
38.44222250002749,-89.9193419999902,306.56880998749244,Residential
38.45621225073925,-89.9193572592505,97.20588138755329,Residential
38.43137233509449,-89.92238216808336,26.049366069281323,Residential
38.43107749999231,-89.92262750000175,154.95907912351632,Residential
38.42935599996826,-89.92268250000888,204.1712333957458,Residential
38.43145350000358,-89.91346399999844,114.90186396522557,Residential
38.435635070106805,-89.91583474312182,205.21037707021077,Residential
38.428426059434074,-89.9184938901848,151.70146429696985,Residential
38.428008477286,-89.9197291444668,270.1132106584365,Residential
38.44485383172537,-89.92427717163476,337.5428809420871,Residential
38.43392250003162,-89.90735249998907,246.96377778751042,Residential
38.43079892429967,-89.90931843126117,275.8417278916876,Residential
38.433134887207935,-89.91107125496343,144.6135895442105,Residential
38.43688185486265,-89.91116122196495,259.66711514729326,Residential
38.43059500002961,-89.91128049999001,154.50382478308956,Residential
38.44007885137671,-89.91165914865195,263.8151388990752,Residential
38.431446000029574,-89.91284549999006,145.57022326030182,Residential
38.42956249999643,-89.91420550000065,118.77019152984121,Residential
38.429312000153146,-89.91516699994959,318.923862176685,Residential
38.438326153399935,-89.91510958663899,156.6634279177025,Residential
38.43796404687422,-89.91490885870365,195.20221461205404,Residential
38.438597000024984,-89.91613500005091,68.76441192122145,Residential
38.4396407072322,-89.91549367981519,97.2642375421411,Residential
38.42862200009196,-89.91562449996964,238.42762588067652,Residential
38.43683631634549,-89.91590175895261,226.42087346147667,Residential
38.43973650005539,-89.91715250003662,175.32026427018224,Residential
38.42917049997051,-89.91800750000822,198.91277178693252,Residential
38.428189500009296,-89.91845949999659,130.71177363143346,Residential
38.450711298281945,-89.93375464872501,32.16198216310388,Residential
38.433804107470834,-89.90831066098676,640.4583104642867,Residential
38.43913991457948,-89.91026009688281,284.23200591890776,Residential
38.43018844041903,-89.91182825043023,65.4932311359318,Residential
38.43691771010097,-89.91239773483531,264.7506447523345,Residential
38.43750150691983,-89.91237037864344,391.2659255755336,Residential
38.429462000022795,-89.9134994999917,168.87562751276698,Residential
38.431604000025956,-89.91397899999116,164.69006726695758,Residential
38.43600400433322,-89.91517583348995,207.43246771823357,Residential
38.43852349203296,-89.91532817357489,108.02996784775374,Residential
38.42923138340776,-89.91569753268482,221.09932569412283,Residential
38.439723535012625,-89.91653839981504,130.2095228787673,Residential
38.45417650003382,-89.91776349998881,108.48217414815491,Residential
38.440825077216886,-89.91787477130235,303.2916874613062,Residential
38.42945293989801,-89.92169042071207,276.4598151053906,Residential
38.44444161731653,-89.922129398964,776.4258243369101,Residential
38.432828347961006,-89.90784361919346,296.1461681004964,Residential
38.437839204518966,-89.91160329704879,224.14419408024935,Residential
38.43695199999256,-89.91290050000121,275.5194507418039,Residential
38.43100850000435,-89.91329349999837,71.08384237425669,Residential
38.43302809598734,-89.91340401228092,178.79133212521347,Residential
38.428759000037886,-89.91413599998722,200.1854083063452,Residential
38.439930999982664,-89.91480950000029,74.15278630474131,Residential
38.44027320527471,-89.91530987190565,109.89095903282102,Residential
38.43883100002044,-89.91566750003511,95.77040992498955,Residential
38.43960800004332,-89.91706700002993,167.91521124170976,Residential
38.43003149914519,-89.9194558333011,142.60434694837033,Residential
38.42809399996803,-89.92154500000898,192.62818309409738,Residential
38.429340999999454,-89.92237049999922,17.586406679941,Residential
38.450578500048046,-89.93290100014144,346.4779820043087,Residential
38.43613365365049,-89.90978180600003,295.62895295022764,Residential
38.439605349719294,-89.91180328680929,340.9654319503187,Residential
38.429992999998255,-89.91200500000029,67.67205787058838,Residential
38.430311000008494,-89.91198349999696,99.20601382409856,Residential
38.430927500006234,-89.91220849999762,112.51307649417619,Residential
38.43323288544901,-89.91336125773248,227.5457616456957,Residential
38.43592297687612,-89.91474254803917,376.97628559749467,Residential
38.42969599997427,-89.9162845000072,171.38163834115397,Residential
38.42961850004338,-89.91733699998532,246.58671688477875,Residential
38.44098623932035,-89.91753275000013,139.06754295539676,Residential
38.42915547247388,-89.91977959710326,266.9860460342015,Residential
38.429644499966,-89.92268650000959,189.87906481772632,Residential
38.44822276781161,-89.92584654380724,114.0439716921556,Residential
38.43248925716262,-89.90733150596353,229.84457111211321,Residential
38.43388419517325,-89.91089463898234,872.5174886300252,Residential
38.435566000016,-89.91137249996267,205.11529957507813,Residential
38.42904900002227,-89.91400799999258,81.79715982591316,Residential
38.437948500064564,-89.91396849998785,111.61615875505528,Residential
38.43018999999964,-89.91419999999978,85.06133146627666,Residential
38.44086400006,-89.91752849998032,94.01654871425598,Residential
38.42827050000423,-89.91795499999832,94.13141682529313,Residential
38.43026450000203,-89.91881249999862,189.68319812988136,Residential
38.43142654147532,-89.91884185584954,303.4241975776347,Residential
38.43417900002487,-89.90674749999124,242.70455906545808,Residential
38.43536450002637,-89.91030249989137,328.38331252903913,Residential
38.4301530000213,-89.91066199999284,108.78702053842107,Residential
38.431785499956526,-89.91176850001227,245.62980918536408,Residential
38.43144898484372,-89.91232624851682,212.85747335096943,Residential
38.43060697207154,-89.91235181300898,192.21433397783602,Residential
38.43822558027812,-89.91341696367655,205.41597840562795,Residential
38.43711800006001,-89.9139534999803,94.02264428563423,Residential
38.42889000000588,-89.9139704999975,171.14886283193252,Residential
38.43274149997405,-89.91411300000708,217.03244544944494,Residential
38.428622500045144,-89.91449249998522,67.19081596382229,Residential
38.43062200000684,-89.9156969999972,174.68459452942216,Residential
38.43840850004301,-89.91588100006818,97.88538292539765,Residential
38.44515316664363,-89.92429000347238,57.575421938292614,Residential
38.43910406522553,-89.90870408461048,291.0591000052409,Residential
38.43102600000193,-89.90944299999916,60.904499448408586,Residential
38.43665112996405,-89.91140842647549,338.2456864446543,Residential
38.4334305319411,-89.91319321320647,52.55127668768026,Residential
38.44511899999996,-89.91358100000019,73.57732075497886,Residential
38.43027077412103,-89.9135120128024,107.18253631434865,Residential
38.43631798578543,-89.9157980332134,256.0114315728797,Residential
38.43968650000111,-89.9162104999686,68.14376284449764,Residential
38.43731255418686,-89.9162411273556,107.2741834887519,Residential
38.440161979276745,-89.91677838190166,104.49144912315509,Residential
38.44003279606737,-89.91671298412174,164.1920488156318,Residential
38.440484292227104,-89.91690633299174,152.40923959092996,Residential
38.42871550000631,-89.91732099999777,65.21303426558674,Residential
38.44015220155085,-89.91736337246034,122.33098389704773,Residential
38.431029500008144,-89.91807599999719,70.32531425506232,Residential
38.45047650004023,-89.93328199983202,361.8855756661567,Residential
38.43460334436353,-89.90554798220772,267.1456970625272,Residential
38.4401412783378,-89.90964123334513,212.55806476629655,Residential
38.43906580942096,-89.90962929866713,293.21711976184713,Residential
38.4361399555659,-89.91057028402604,218.2049385691256,Residential
38.436792978656484,-89.91077931681659,294.42522627323774,Residential
38.432063000004334,-89.912366999998,165.24071143215653,Residential
38.438073915870525,-89.91277638594985,606.4796294451502,Residential
38.43804650001174,-89.91478099995635,146.46056462514122,Residential
38.42994399996656,-89.91550200000898,327.5369531729675,Residential
38.439046345003234,-89.91589892623877,126.62141407587717,Residential
38.42883319986318,-89.91618468940072,225.5953405597325,Residential
38.44028400002308,-89.91737800000301,116.24322557590513,Residential
38.45469049999366,-89.91803600000175,50.106104425371214,Residential
38.42895574747256,-89.91856783069642,225.31273107589254,Residential
38.45202443195011,-89.93406855795972,271.7050425736006,Residential
38.43373530824936,-89.90678656997636,234.81783054390874,Residential
38.43918700002288,-89.91135099998989,194.70948401932267,Residential
38.43213918214767,-89.9118574402152,303.63000405389533,Residential
38.43229500000989,-89.91244199999653,92.69184455891812,Residential
38.433062000007666,-89.9130839999973,73.57024688962363,Residential
38.43078550001306,-89.9134934999954,129.7846410697536,Residential
38.43782900004257,-89.91398149998581,169.16037278839838,Residential
38.43959500020372,-89.91381549993234,710.3383125162479,Residential
38.445137999688384,-89.91734400009085,568.9826400112961,Residential
38.43218502824807,-89.92380374330905,154.12987792222657,Residential
38.448623818163085,-89.93138166570535,276.68593947426365,Residential
38.435171977401744,-89.91077715821687,308.349001629055,Residential
38.43583850001563,-89.91091149993568,212.66833365208095,Residential
38.43861982915309,-89.9122531557236,302.8446872644043,Residential
38.43176893674163,-89.91242371516341,255.60773116502668,Residential
38.43632038524414,-89.91287622274608,312.97909294839513,Residential
38.42916150002044,-89.9134154999931,105.19733123780533,Residential
38.43073699999556,-89.91445100000084,136.60056428079727,Residential
38.439817999988634,-89.91521499994103,95.47419087287078,Residential
38.43955450000947,-89.91562799995697,137.8124136812038,Residential
38.427833000007205,-89.91748999999739,95.17477858768824,Residential
38.43164200002202,-89.92429849999256,121.84112532739452,Residential
38.445777500008084,-89.92448600000971,134.27582656701776,Residential
38.4362898075154,-89.91237204832436,281.0695495178286,Residential
38.4371992254268,-89.91239207835099,285.3441611635417,Residential
38.452307754711576,-89.91257040126719,217.60811112384744,Residential
38.430004000010825,-89.91349449999612,121.27792308233994,Residential
38.42865117057836,-89.92026899027687,229.63040543534066,Residential
38.45135271216026,-89.9324368401613,141.79330317011616,Residential
38.4344893949343,-89.9364091947968,338.6353803466919,Residential
38.4371244999961,-89.90960550000038,209.55752800982629,Residential
38.43646417735123,-89.91071647993856,281.97528358869585,Residential
38.43579167735792,-89.91166185579324,186.7225584140507,Residential
38.42988550001334,-89.91178499999526,143.11492258505535,Residential
38.43057700374339,-89.91171569333346,105.20569448286045,Residential
38.439898480944805,-89.91235483628154,219.20012604761024,Residential
38.437966238095896,-89.91234220295217,211.72657212703695,Residential
38.43316500004123,-89.9131124999863,148.00579745788207,Residential
38.44156049997949,-89.91296100000515,294.48198135048824,Residential
38.437568506832626,-89.91342051174385,282.2781209738981,Residential
38.432605999993136,-89.91340100000174,98.67120994432958,Residential
38.43054049999778,-89.91449800000026,111.49971380040799,Residential
38.44079076003849,-89.91699628619088,156.31279080446876,Residential
38.44536819493448,-89.91773995885265,873.8853389080925,Residential
38.431479042686526,-89.91927020079092,290.0913659178342,Residential
38.454361098065085,-89.92968376816356,508.73239844916793,Residential
38.43942245463902,-89.91029376090577,299.2289767521771,Residential
38.430439000025586,-89.91091999999131,159.34367989790883,Residential
38.43263799999733,-89.91325600000059,59.48599522959141,Residential
38.43429100001125,-89.91343449999609,96.4263876521585,Residential
38.42961549994931,-89.9168770000145,225.24311525042287,Residential
38.44032075312992,-89.91685851403153,130.12963466690573,Residential
38.4295995000288,-89.91788549999006,223.4030769222466,Residential
38.45466350000142,-89.91782399999923,65.02198457412759,Residential
38.4299260000503,-89.92129449998298,293.8923018840265,Residential
38.435521000014255,-89.90976999994082,236.95362745023823,Residential
38.43711346030754,-89.91024650038936,322.98071924147945,Residential
38.43104100003891,-89.911236499987,162.883096794415,Residential
38.43458722349099,-89.90678544772257,241.92617312918696,Residential
38.43458600003729,-89.90712299998718,275.63239367977997,Residential
38.437444731577685,-89.90728197757844,289.7002309272305,Residential
38.432982223472784,-89.9143423424442,45.882900811745046,Residential
38.432716500017634,-89.91448599999329,306.98860064980585,Residential
38.43537062036177,-89.91105358799925,246.83763269273206,Residential
38.430722499995554,-89.91129700000079,149.72325404705296,Residential
38.439159357606925,-89.91709599086292,666.5855793742646,Residential
38.43942456708228,-89.91728025193271,269.6049296579798,Residential
38.429414499991154,-89.91856550000212,154.49271908578388,Residential
38.43101349060905,-89.91873157746966,188.55013036128085,Residential
38.43666249996354,-89.91444550001053,119.54504652335578,Residential
38.43785400001939,-89.91604049995291,291.6224678917411,Residential
38.440836785321316,-89.91649607167768,76.48708774998208,Residential
38.42979310934434,-89.9198125454298,267.78504188427826,Residential
38.428345999997184,-89.92150900000019,176.5752308749273,Residential
38.43231050203867,-89.90765495393384,276.63902551028247,Residential
38.43070961779575,-89.91037088517045,330.6129686379089,Residential
38.43916017851125,-89.91285576931291,337.6172937117544,Residential
38.43375750001525,-89.9140309999948,104.74771965420136,Residential
38.43668199995167,-89.91427500001407,115.66023678069331,Residential
38.44535308451207,-89.91445808946821,574.7144241472247,Residential
38.42959450007967,-89.91453299997312,130.30766330996155,Residential
38.43936250000668,-89.91590499994798,150.52883096378093,Residential
38.440686975637114,-89.91647020916882,172.97773425770674,Residential
38.428595629218286,-89.91728775044945,133.3525338463463,Residential
38.43074049999378,-89.90959200000114,81.589889164187,Residential
38.436860586053825,-89.91018425849687,228.4659997960078,Residential
38.43146950000261,-89.91175399999874,115.23692659380768,Residential
38.43559436875828,-89.91335177605508,316.3452274780554,Residential
38.43786299998476,-89.91341850000369,256.69140022134536,Residential
38.437739000062436,-89.91451699997948,100.78805425404921,Residential
38.43872000001476,-89.91621000002333,113.68921970630029,Residential
38.43646487786041,-89.91631028379341,230.46393071626753,Residential
38.43957929657263,-89.91639720581937,157.8057122271917,Residential
38.42794050001488,-89.91850099999473,151.909053383296,Residential
38.438141499989364,-89.9233955000015,263.3593366371111,Residential
38.44618899999137,-89.93648649996439,248.49950019495006,Residential
38.43330254678386,-89.9078633487895,704.2096266731207,Residential
38.437704990592756,-89.91123108587384,267.59593975004924,Residential
38.44464578277202,-89.9117333505286,75.10746630460704,Residential
38.439109031888144,-89.91218407144821,363.53808608095403,Residential
38.43466570888993,-89.91502942260676,809.2687801365362,Residential
38.42823867443152,-89.9162201566367,396.6971035061631,Residential
38.43936866096698,-89.91690584956622,102.69775192550287,Residential
38.42859949999172,-89.91752600000198,146.06552961703056,Residential
38.42800778640746,-89.91938491644599,307.95781103855734,Residential
38.428812499985405,-89.92267850000378,177.58646422140356,Residential
38.44860237122793,-89.93070670280666,280.9295381552262,Residential
38.434314000016144,-89.91153499996437,198.28314199000133,Residential
38.43670621221135,-89.91182158061952,256.6183210953701,Residential
38.431158500003065,-89.9121574999988,63.549676828706076,Residential
38.429713000041694,-89.91449749998628,83.0355974471886,Residential
38.43115000000284,-89.91457549999897,35.900702344710425,Residential
38.44097100005845,-89.9165189999808,92.83660397222803,Residential
38.427968999993844,-89.91798850000146,112.5843927954243,Residential
38.43115000002431,-89.91029199999168,169.96525710335487,Residential
38.43738361038082,-89.91129194715143,309.35682240846484,Residential
38.4308525000056,-89.91242049999775,130.68989802811095,Residential
38.43767400007533,-89.91396799997526,121.2449835097588,Residential
38.43632045447547,-89.91525251404033,821.1742424553777,Residential
38.43045850003439,-89.9200724999883,215.84488365811916,Residential
38.436008835996425,-89.91190547284462,294.4519325229178,Residential
38.4290909999933,-89.91279500000122,217.8904643429077,Residential
38.43663997497019,-89.91287454211243,261.28435188326563,Residential
38.43026949999514,-89.91323050000118,80.46811668652096,Residential
38.437537000075324,-89.91397099997525,121.24521576846954,Residential
38.43901406408561,-89.91658422223784,102.260735267754,Residential
38.42856000000347,-89.91689149999853,104.47894067220649,Residential
38.440418474290425,-89.91743871031845,150.39304489385512,Residential
38.438383000039906,-89.92358899998625,306.3645693717768,Residential
38.43365249999186,-89.91282650000153,254.31707934344283,Residential
38.430280448282595,-89.9139256724061,111.24461588571955,Residential
38.437779916221814,-89.9151793600295,148.9688075357799,Residential
38.437312448767436,-89.91509337184546,517.3129073471785,Residential
38.42820949999287,-89.9186900000018,99.54110461841253,Residential
38.429914500056555,-89.92060199997985,244.42891521291622,Residential
38.431589499959,-89.92265300001135,299.1755596525827,Residential
38.4365845565536,-89.91011190469426,270.955018866468,Residential
38.436361308482496,-89.9118343187477,263.2975969043756,Residential
38.432779500012266,-89.91310449999555,152.97359806856147,Residential
38.42985500007846,-89.91452049997423,118.14990849552618,Residential
38.43895150003424,-89.91576950004385,155.0143889555756,Residential
38.440560479062135,-89.91642969893213,174.851527648204,Residential
38.43913000003255,-89.91667750003866,134.02640919662295,Residential
38.429221000012085,-89.9166409999958,98.67481553305348,Residential
38.445463235623826,-89.9170945633288,20.380437773574826,Residential
38.42979184200912,-89.91903497749018,219.09349898397562,Residential
38.430122842594585,-89.9193667012707,95.49568945520174,Residential
38.43388681333135,-89.90575045623228,300.92896310713286,Residential
38.43278514534716,-89.90739036965695,295.5517431072891,Residential
38.43739149999458,-89.91024150003811,284.37182584373573,Residential
38.42957050002536,-89.91393899999126,194.1635979314884,Residential
38.43672549999459,-89.91393850000138,73.02531606158762,Residential
38.430078100671174,-89.91735974681207,306.3478131400715,Residential
38.42862075162893,-89.92095521140669,252.08543048681364,Residential
38.42814550006014,-89.9209739999799,256.3067462037135,Residential
38.44439782266607,-89.92146784805573,84.93406951779588,Residential
38.434605265981126,-89.90740858874807,322.42976540120765,Residential
38.43320350000082,-89.91138799999635,37.47375701930705,Residential
38.43349852721661,-89.91162783944108,305.1735492263276,Residential
38.43005973965736,-89.91280100030652,186.33356991255283,Residential
38.42975300006142,-89.91289399997937,298.26863220817313,Residential
38.43687649998745,-89.91342500000282,267.5921961029328,Residential
38.42898550000965,-89.91437449999668,71.26265176707416,Residential
38.430134000078475,-89.91453149997425,118.14944079172948,Residential
38.438288500055215,-89.91578950010208,105.36984710519936,Residential
38.44029650314274,-89.91634332884064,179.4547690434357,Residential
38.44056672470699,-89.91746118370256,139.0093904477956,Residential
38.430897000037824,-89.9193784999873,185.0091971328937,Residential
38.43142650000561,-89.91959999999764,61.93478822201003,Residential
38.43105550008325,-89.91999749997238,281.44684897143196,Residential
38.43103850004795,-89.92058249998381,267.8535246857193,Residential
38.42899798250456,-89.92105879823902,250.4856901247545,Residential
38.42916549995456,-89.92155799997816,296.56069443298384,Residential
38.44738949687175,-89.93290282990966,200.6659408452619,Residential
38.43169405481035,-89.9098615484212,240.03020156104125,Residential
38.44010406750699,-89.91030816385933,273.41491054985727,Residential
38.43851353523076,-89.91188855314222,285.84105914077503,Residential
38.431131000028785,-89.9128724999903,152.84939707160044,Residential
38.437595999977404,-89.91289650000583,286.2567517051195,Residential
38.428615000043116,-89.91621949998562,175.02363840478841,Residential
38.439866494693945,-89.91663967240343,136.4492509306498,Residential
38.429276000010596,-89.91725799999624,109.0613247952126,Residential
38.44652049999626,-89.93209399999131,212.68007403133947,Residential
38.43511895493707,-89.90926968814559,212.6618387206434,Residential
38.43689816769438,-89.9096017128357,276.5259517639627,Residential
38.431514000002316,-89.9100719999993,149.6238542521817,Residential
38.44011075033052,-89.91064187029355,289.38609945624063,Residential
38.439370000013646,-89.91111450002589,262.106944546315,Residential
38.4300544999731,-89.91175250000745,192.5997905813628,Residential
38.43059099999953,-89.91214799999995,50.98965532622802,Residential
38.439691008339494,-89.91256696917684,345.82225004316865,Residential
38.43545600003013,-89.91444900001046,190.37047608323678,Residential
