lat,lon,area_m2,guess
33.96831170741085,-88.47174751762265,178.4540416029542,Residential
33.99269693992739,-88.47247181188975,411.1549657685813,Residential
33.99263948711783,-88.47327027421522,354.05435287808916,Residential
33.99145805451915,-88.47402877465316,362.93628236459557,Residential
33.99189150002399,-88.47658949998878,207.48610435755637,Residential
33.988457000024674,-88.47661399998871,149.5597136471186,Residential
33.977924499971465,-88.47803150001046,269.4980124015707,Residential
33.97782149999694,-88.47833750000053,150.44795399042124,Residential
33.98968950000346,-88.47859899999735,246.76557865865306,Residential
33.978809999998745,-88.4801170000003,46.79718048837126,Residential
33.98502749998546,-88.48042000000527,150.75839969717356,Residential
33.98702978029982,-88.48065897597273,279.0878261514405,Residential
33.987100000006265,-88.48126599999651,173.16485499691942,Residential
33.98321306919339,-88.4815501994072,430.7515570523458,Residential
33.98003150009509,-88.48226199997137,304.3734629285494,Residential
33.982952500015955,-88.48235549999424,204.87212601746472,Residential
33.97633246095354,-88.48284685494639,200.4378819253115,Residential
33.97668033191427,-88.48322096911379,73.540808752045,Residential
33.98719209951853,-88.48525271031927,194.46090170194654,Residential
33.983034499999945,-88.48549199996552,186.25223948036066,Residential
33.98420759664728,-88.4864011717409,167.43321007327205,Residential
33.98321050001429,-88.45758499999263,269.033437723392,Residential
33.96929766090001,-88.45911528606452,159.399396538847,Residential
33.98459950002401,-88.46158049998904,132.87666634537598,Residential
33.984834499991976,-88.46256600000244,184.3172138127341,Residential
33.977984500102956,-88.47498999995778,413.2837798376811,Residential
33.98398444273272,-88.47681251927227,351.85306933021525,Residential
33.98718999079723,-88.47683712029499,234.112373957921,Residential
33.98415050001368,-88.47817249999349,143.30833557563122,Residential
33.988366731744485,-88.48069859571761,203.90636101426082,Residential
33.9804505000283,-88.48094299998706,169.63579033424122,Residential
33.98372808663184,-88.48176220144485,275.8113226072892,Residential
33.98417800005105,-88.48324900004472,261.5990945014586,Residential
33.986837000023684,-88.48398899999866,246.8730312448598,Residential
33.9792931217729,-88.48503267672939,95.73029763012968,Residential
33.98489717994456,-88.48513870501746,31.98129532123648,Residential
33.98675700001211,-88.48549349996031,225.6770596182581,Residential
33.98502849998082,-88.45609350000707,171.8571142301975,Residential
33.978500999985116,-88.4583765000054,158.64826555551303,Residential
33.98459749999561,-88.45992250000116,137.5951967541267,Residential
33.96787300002138,-88.46050949999034,86.63152044924387,Residential
33.97438800000599,-88.46224649999685,126.38174399372981,Residential
33.97587900003811,-88.46229649998321,181.0138501750917,Residential
33.97602850001133,-88.46806700001999,175.2321207316001,Residential
33.97579900001346,-88.4681414999761,133.30632210101646,Residential
33.991798482039144,-88.46878651185516,344.07025481598663,Residential
33.98605650000652,-88.46981599999626,202.8421478555884,Residential
33.98550600001252,-88.47142749999396,145.92048296266483,Residential
33.978703500051985,-88.47235749998534,292.5032963559594,Residential
33.98104000274574,-88.47532681675257,839.8389111271904,Residential
33.98683681861942,-88.4754997899665,188.85151820264662,Residential
33.98285900005323,-88.47584949997606,195.42266532140275,Residential
33.990813220477825,-88.47647932168329,231.44526179224925,Residential
33.98311152354703,-88.47694558639337,214.55751421002518,Residential
33.98710599999938,-88.48036999999931,193.8363784917583,Residential
33.982676999992286,-88.48039549999214,88.18077322042987,Residential
33.97922150002097,-88.48144049999031,155.81069711745107,Residential
33.9879534999967,-88.48149800000084,109.36934448186099,Residential
33.98159270788431,-88.4826543755128,272.2217252172436,Residential
33.98699782572118,-88.48410693414293,271.89299291034183,Residential
33.98715450002324,-88.48423750000886,225.65626448367465,Residential
33.97822750002809,-88.48433050002224,148.68205731255895,Residential
33.97922295962483,-88.48517267499125,103.58205106414954,Residential
33.98658601632487,-88.48531182839606,289.83810116822053,Residential
33.982388000017664,-88.48639149999882,146.37754768988947,Residential
33.98530000000631,-88.4592089999968,100.55665374885008,Residential
33.98757925709248,-88.45990650834088,279.5048038856282,Residential
33.978630000022804,-88.46073099998958,132.2682048331315,Residential
33.98282400295117,-88.46126150375713,241.10200428915908,Residential
33.9822349999855,-88.46332350000513,176.1242316479862,Residential
33.985898500019886,-88.46351099999059,195.1745701078642,Residential
33.98142999998192,-88.46380400000666,161.61618022326547,Residential
33.97161408644522,-88.46759054194084,123.05406852765373,Residential
33.99076381667189,-88.47075820708542,422.4937104528715,Residential
33.99132947019891,-88.4712538070546,91.74424963184735,Residential
33.98498306910047,-88.47474825353258,244.17365699695864,Residential
33.988133500024524,-88.47514949998876,155.9240181156531,Residential
33.97899129839333,-88.47554452905752,144.37253951097065,Residential
33.9884250000009,-88.47749099999925,77.48398768558977,Residential
33.98320775345753,-88.4799354463312,230.2155912026331,Residential
33.982108500001075,-88.48042699999885,142.25168332914285,Residential
33.984878500019235,-88.48098049999105,155.48587295299745,Residential
33.98362199998009,-88.48100750000948,249.04531221828805,Residential
33.98628098426119,-88.48345417427836,209.6951392131118,Residential
33.9879320169613,-88.48404782821788,270.86276222761927,Residential
33.97732250000183,-88.48422349997062,123.84896677428807,Residential
33.9833906257211,-88.48492383066349,175.28731350124377,Residential
33.97735549997713,-88.48762949994394,198.39219688697023,Residential
33.983877999995734,-88.45608600000115,130.4593297185343,Residential
33.98399249998606,-88.45657000000503,148.8053021877501,Residential
33.97692150002459,-88.45832649998881,125.80342038979643,Residential
33.97824949998063,-88.45881900000715,170.09729318921114,Residential
33.978326500005295,-88.45894199999744,65.42193914419505,Residential
33.97874649999259,-88.45885849999829,207.13704473867824,Residential
33.974986499949544,-88.45965950001357,295.13313338237873,Residential
33.975002999971714,-88.46168750001058,217.97440007153529,Residential
33.976880499983196,-88.45977750000606,183.84447560080295,Residential
33.97452750000244,-88.46084099999833,134.8539394954432,Residential
33.981099499999864,-88.46420449999945,122.2712572805718,Residential
33.97282083099619,-88.4652811785486,82.6979708716141,Residential
33.981766711973094,-88.46295444460087,198.02064571545765,Residential
33.984105500025265,-88.4635634999884,157.72179988728462,Residential
33.98217724625658,-88.46421996038391,247.3174477602857,Residential
33.97533450003799,-88.46848199980235,724.5225773957224,Residential
33.984974000011135,-88.47031449999473,105.47906618106545,Residential
33.990188499961036,-88.47379250001475,245.4381170822332,Residential
33.98815250001829,-88.4748089999915,144.08970040275216,Residential
33.980131399629606,-88.47499294916484,432.1692738799335,Residential
33.98674337869423,-88.47734460954206,211.2614876675694,Residential
33.9856824999946,-88.47802750000156,141.98497933184802,Residential
33.98510400726097,-88.47859926190465,285.82141376571656,Residential
33.98320049999355,-88.47954000000192,157.97442547486708,Residential
33.98407178578963,-88.47950959323651,193.69745986338646,Residential
33.971869878379366,-88.47987857649808,106.02078375140064,Residential
33.98925024745268,-88.4799151242636,133.83320445326007,Residential
33.98495759790283,-88.47548375037456,153.11518446007938,Residential
33.982485500048504,-88.47637949997812,200.98953457564158,Residential
33.983884500006816,-88.4818829999966,107.61348335481556,Residential
33.986381671233396,-88.48208664080279,224.02006164294565,Residential
33.97945630072715,-88.47731131136379,661.5792381678056,Residential
33.98771200000553,-88.47760999999743,41.46768666714762,Residential
33.98590300001882,-88.47805799999135,130.82078789861677,Residential
33.98350850455845,-88.48345366527252,143.2694082884889,Residential
33.97841650000249,-88.48386049997016,190.7612521327918,Residential
33.97885360385859,-88.47969878005452,635.3323373574402,Residential
33.981941500026,-88.4804064999881,159.49623678296973,Residential
33.98966650002605,-88.48046399998802,173.60032681474866,Residential
33.98559300002039,-88.48448650000198,208.40662002699543,Residential
33.98420000001814,-88.4809684999916,133.23277706567316,Residential
33.98653379014218,-88.48220301479134,221.86017641159648,Residential
33.983453105964266,-88.48720789944763,706.9748937455345,Residential
33.97678182236525,-88.48330694083522,69.57798461143014,Residential
33.97705199999036,-88.48349699996197,221.59611071735577,Residential
33.98512100002414,-88.48478400000151,225.22102030170004,Residential
33.984075499991995,-88.45542050000238,197.29311389409744,Residential
33.98436599998487,-88.45542600000545,171.0936933394098,Residential
33.98480786731461,-88.45610825042046,168.5761973767482,Residential
33.98581249997613,-88.45601600000887,197.8230998240593,Residential
33.9769075000322,-88.45910099998486,206.5333342895171,Residential
33.97782360702667,-88.45981739015248,200.4180582448697,Residential
33.98419700002076,-88.46055349999077,150.49014068508336,Residential
33.975149913255215,-88.46225321003273,224.04400960777548,Residential
33.98141599998597,-88.46330500000491,186.81935618861596,Residential
33.972043500013314,-88.4661794999707,125.80646335635387,Residential
33.98553665036638,-88.47031347057505,245.53956685742475,Residential
33.989052999959625,-88.47320050001524,272.43395714611955,Residential
33.9863948335511,-88.47469658916948,190.44659315224877,Residential
33.98988050002837,-88.47551799998699,179.3268786581408,Residential
33.990400000020685,-88.47559299998787,135.63680396817838,Residential
33.99192850000659,-88.47547549999665,239.65564923616785,Residential
33.988926819742204,-88.47550497964973,263.64758896550114,Residential
33.979587499972716,-88.47590050000986,289.76990573284047,Residential
33.98882500002741,-88.4782514999874,184.25356477795063,Residential
33.987624692670735,-88.47909019144984,269.38125628821786,Residential
33.979215000021846,-88.47943949998995,147.05860222028082,Residential
33.973003975373516,-88.47948232059274,24.689832811871636,Residential
33.979634000048584,-88.48092799997798,237.5050490044149,Residential
33.984388000043324,-88.48162999998061,128.89234455102226,Residential
33.98554570786763,-88.48219581550781,338.2424623862818,Residential
33.97800433552559,-88.48418917924039,199.68833160986912,Residential
33.98283050001313,-88.48473050000902,98.80818680734875,Residential
33.984694268955266,-88.4866818623322,423.31811692519386,Residential
33.984108999982254,-88.45490650000649,172.2897665943142,Residential
33.98486649998317,-88.46047100000604,191.34272295653096,Residential
33.984621000025314,-88.46096299998844,142.2805985900318,Residential
33.975389754479586,-88.46171495608598,227.25216087287987,Residential
33.98341849998512,-88.46254050000546,140.88737251703583,Residential
33.98459320373593,-88.4625636724877,187.11682221917533,Residential
33.982681500028754,-88.4634714999868,180.30608910360186,Residential
33.98404963509936,-88.46493433665849,197.8876047376889,Residential
33.98627577013139,-88.46671449704603,159.94831593298474,Residential
33.980873000016146,-88.46749999999223,185.68488294918893,Residential
33.98199299998595,-88.46750950000494,179.47617220546675,Residential
33.99123921014902,-88.47396291304358,88.23703686179418,Residential
33.98940040729835,-88.47612481092646,313.9907415245774,Residential
33.982780928408275,-88.47694725168523,155.78611980957663,Residential
33.98231499998981,-88.47689200000329,192.97004049374712,Residential
33.990201751445895,-88.47873493557793,374.65306232773645,Residential
33.977339499999125,-88.48010199999955,167.69289232980822,Residential
33.98967800002473,-88.48021349998861,172.61520078757908,Residential
33.977950013256994,-88.48283316021947,267.0286388513704,Residential
33.971975466023764,-88.48334774983287,538.9015662962834,Residential
33.984464161725214,-88.4835134874576,235.93181227717866,Residential
33.98591991738842,-88.4847306839103,294.54769441659374,Residential
33.98297466996996,-88.48607553128109,128.91821814019033,Residential
33.97158900003855,-88.45614349998219,266.55654446089363,Residential
33.97822400005576,-88.4593619999749,199.53678993702493,Residential
33.983297500031554,-88.46159899998555,186.9842514053322,Residential
33.9820640369769,-88.462554749775,183.12827090370075,Residential
33.972893151454244,-88.46679806347146,274.31931098685146,Residential
33.97298750003281,-88.46781500009138,140.97525702890118,Residential
33.97396386618465,-88.46803059762712,199.64949109711077,Residential
33.989426500052666,-88.4748124999773,248.11221772741746,Residential
33.978837999895894,-88.47497100004034,399.2107220504212,Residential
33.98811389105791,-88.47550529548306,225.7934412771427,Residential
33.98851684457516,-88.47551774692536,226.47881133516026,Residential
33.97955578421557,-88.47556205192232,148.77979305745134,Residential
