lat,lon,area_m2,guess
37.56130794570917,-85.36934453093085,229.77707652269896,Residential
37.55022150000688,-85.35540399999559,108.33869909716704,Residential
37.55775920871912,-85.35698559855997,106.81817197972225,Residential
37.55962985652891,-85.3619428602021,230.41091774146543,Residential
37.56099950002918,-85.36538699997233,539.1657383549443,Residential
37.5605915000009,-85.37240599999942,82.10556993581095,Residential
37.544201499991196,-85.3553384999998,112.16712502741451,Residential
37.54836617120802,-85.35281515896071,123.95407870776813,Residential
37.55887241813241,-85.3734937652281,126.68925067510091,Residential
37.537519815178754,-85.35567211212536,79.32576909297607,Residential
37.552184034978374,-85.34385527741803,477.27181726635314,Residential
37.561574600934826,-85.34954156161957,190.04282327140317,Residential
37.54474150004052,-85.3614074999676,512.3041446806,Residential
37.560438719074455,-85.36911930113659,214.0766948205515,Residential
37.55646299999369,-85.37068250005251,224.30774099121197,Residential
37.5423397164844,-85.3580098823097,280.43143811212116,Residential
37.54928700000272,-85.35396299999813,105.06035394454318,Residential
37.55103375570322,-85.3561760984057,65.02048997254067,Residential
37.54157011210191,-85.35648679158086,190.25228154401833,Residential
37.56154445236048,-85.36905825485691,42.57098358169936,Residential
37.55678849994326,-85.35050350002736,424.16508945093875,Residential
37.5501265000086,-85.36949450000462,75.97479801246057,Residential
37.55689859985142,-85.3518687232823,250.38283475221544,Residential
37.55446087874308,-85.35244547887325,102.29106800632452,Residential
37.54621875665412,-85.35520247477682,268.2824230074177,Residential
37.53777192448054,-85.35564781942476,169.4694897477686,Residential
37.54180959192101,-85.36465414637283,418.46461312229,Residential
37.55596863607015,-85.35813408319665,181.20396531006514,Residential
37.549796395495655,-85.36911573501322,229.5558428984802,Residential
37.559153820346964,-85.3694230155784,228.0577945644009,Residential
37.5587954999702,-85.36986150012613,376.98335517326376,Residential
37.55901106855756,-85.35000619263083,131.35068462066903,Residential
37.55721649992353,-85.36571300011238,497.4571686283827,Residential
37.55027005934104,-85.37431325522974,333.61584771529556,Residential
37.5570688701216,-85.35048013059647,518.8959423403694,Residential
37.55939869011287,-85.35037726062721,270.52413514103665,Residential
37.55711114597163,-85.35489773207426,792.5531544662457,Residential
37.55035450001705,-85.35553599999155,133.7294437834348,Residential
37.56275958065322,-85.35143579766243,837.7240162471418,Residential
37.553383405022615,-85.35371994584744,422.85801042218037,Residential
37.5537593995441,-85.35437742812478,153.32485807922347,Residential
37.5436050253652,-85.36087282689928,330.9538753366068,Residential
37.541428098149304,-85.35680679098621,165.56931319709165,Residential
37.543883786619915,-85.36054733225045,225.2179809819895,Residential
37.56048929639652,-85.36995583339339,318.8261927764308,Residential
37.55018582716954,-85.36988207923028,186.23470897710484,Residential
37.55724850004008,-85.35098799997695,239.18607749786364,Residential
37.54938677275912,-85.35551610831666,75.79325326392814,Residential
37.540469209624426,-85.356586066602,122.75672647874768,Residential
37.56029650000417,-85.3692924999982,69.40428489855451,Residential
37.55456126969219,-85.3523771074932,143.60544244205158,Residential
37.56025000003926,-85.36132800002162,266.479045977261,Residential
37.55994904963238,-85.36504734834237,230.2537914116739,Residential
37.54968459702545,-85.35535525544226,180.79105434101547,Residential
37.55673374455306,-85.35162793391251,146.2826874990316,Residential
37.55869906525369,-85.36530229578813,274.9127391773284,Residential
37.56232496526539,-85.35040277251187,167.277581242164,Residential
37.54419246096659,-85.35577648432754,100.4961352859257,Residential
37.558331782318454,-85.36543953627026,282.4996587253416,Residential
37.55880849999422,-85.36958500007142,236.0705748507779,Residential
37.550077000007995,-85.36977949997673,75.944271055806,Residential
37.56067753645142,-85.3722292429291,183.2143728239637,Residential
