lat,lon,area_m2,guess
36.03908297844027,-78.44137016258095,155.2698062724344,Residential
36.045701000031826,-78.42161599993717,89.54520187103122,Residential
36.04807905491809,-78.4258383707758,167.77685390807096,Residential
36.0481430000062,-78.42796149997392,250.71754749675563,Residential
36.05008458605388,-78.43647816426969,64.20594382205583,Residential
36.03900365457677,-78.4370859238595,359.32862854285554,Residential
36.052113476054764,-78.43830283991782,209.66406991810732,Residential
36.040164166663764,-78.44257400234316,135.83855185097616,Residential
36.03892750006564,-78.43577849999376,93.76216500982198,Residential
36.03921000001654,-78.43776249998636,302.1985061003397,Residential
36.0397465035433,-78.43964715470253,280.08924211112935,Residential
36.04042724499404,-78.44031059091719,189.49185336709388,Residential
36.04983896061102,-78.44214476955204,168.78815162872533,Residential
36.041415333105974,-78.4430275116526,166.64993999971102,Residential
36.03320650000629,-78.42015349999305,77.08965267575172,Residential
36.029417672827485,-78.42383766296832,159.90884046891486,Residential
36.04890173651158,-78.42601336288007,152.130466351481,Residential
36.04942215399857,-78.42596197006281,108.38275194356169,Residential
36.047951795456456,-78.42767256034915,220.07197719265338,Residential
36.03891932007848,-78.4365308346493,203.03227785856546,Residential
36.04380250000309,-78.43838450002406,146.5984495336729,Residential
36.05295528883392,-78.43943064782061,332.50848716068623,Residential
36.03942325907015,-78.44023765719281,304.53429155120057,Residential
36.0386389999933,-78.44369450000758,150.9735909529494,Residential
36.04512849473379,-78.42496066130727,88.43997241566794,Residential
36.049960934811985,-78.42875407630025,181.18856186915423,Residential
36.03077012966516,-78.43003904158569,35.7538884726704,Residential
36.03933577648147,-78.43814729435748,217.40110784235003,Residential
36.037392199781166,-78.43860247840686,202.77249551345548,Residential
36.039919454125524,-78.44165122503736,236.53243627862878,Residential
36.04781350005729,-78.4238169999849,213.4149935938213,Residential
36.04198299998662,-78.42677350009713,410.27566025713946,Residential
36.04851146730869,-78.42750917071184,156.84767990928174,Residential
36.04035002826199,-78.43511887598477,86.4383576437888,Residential
36.03998648368423,-78.43880332217266,136.01161781907342,Residential
36.04029343240513,-78.44105654434266,311.06757991916925,Residential
36.046595000006725,-78.41593049999325,137.4536573225959,Residential
36.03333164879726,-78.41705549589346,227.29423111475606,Residential
36.044945999994376,-78.41907950000143,154.80637296705683,Residential
36.048709795472774,-78.42500115892851,192.69964826584007,Residential
36.04833153075441,-78.42653870759307,209.19587623345234,Residential
36.03767199996195,-78.41454300002556,288.2785115706835,Residential
36.04045427288168,-78.43752620664941,237.21259078805477,Residential
36.04498700000518,-78.4184384999942,145.86964212980865,Residential
36.03334580395402,-78.41989468094697,50.9744355970425,Residential
36.04088649999007,-78.44204449997281,148.13321010169938,Residential
36.048918000015384,-78.42339649998688,156.35736514652382,Residential
36.02915200003233,-78.4274549999747,149.67721381187602,Residential
36.03788823925332,-78.43716492313389,234.4443144680909,Residential
36.03733747245417,-78.43790405238889,294.69922740711576,Residential
36.038201165720295,-78.44225449686726,163.7452452773494,Residential
36.03968329203603,-78.44318938811497,171.32869448158266,Residential
36.044948775853726,-78.41585055604351,191.71356688731328,Residential
36.04683499999293,-78.41681300000268,135.2993894613142,Residential
36.0332150000038,-78.41979649999392,37.636907322067664,Residential
36.03042820061488,-78.41978670215742,322.7707579043139,Residential
36.0422461610902,-78.42329940211314,358.4550596114599,Residential
36.02972750001308,-78.42624399999032,136.58446318208402,Residential
36.04422900000275,-78.43828350001529,133.32395852337243,Residential
36.042222000000564,-78.44206499995786,168.50280493312243,Residential
36.042235500044534,-78.4435854999699,296.11547170966674,Residential
36.044496253132884,-78.4436301017182,92.61789764042832,Residential
36.03255100000245,-78.41750649999553,181.76285458989898,Residential
36.04549500000668,-78.41911999999307,151.52152328133312,Residential
36.04800750000446,-78.41976899997307,147.63372964246125,Residential
36.048979366609196,-78.42635206608213,148.03130138372345,Residential
36.028365499994685,-78.43119100000301,32.6230079704365,Residential
36.03989700001811,-78.44024749997645,254.9192180986493,Residential
36.037867409973366,-78.44112566870429,265.72081524666964,Residential
36.04311727510503,-78.4153951990348,216.4401195191578,Residential
36.04821459907438,-78.42213324002127,157.85549000277993,Residential
36.04878204642205,-78.42535822614404,203.36390582718278,Residential
36.028697763066106,-78.42876857741328,40.32807904849487,Residential
36.03904487890123,-78.43872608328581,219.70052651649456,Residential
36.04877253618807,-78.43871054445242,290.7614252122769,Residential
36.042277500026486,-78.44071349998497,167.46089223636068,Residential
36.048767000048485,-78.44268100007916,268.9901604299199,Residential
36.038228030520244,-78.44325951484447,236.7090974522789,Residential
36.04184950003864,-78.44577150003387,212.05822127250647,Residential
36.049063030850576,-78.42405818754065,196.49434369299365,Residential
36.0485755325344,-78.42467321606532,202.32742143719256,Residential
36.048826876667064,-78.4256782860675,159.3497625293704,Residential
36.03983800000417,-78.43424950000788,155.15754721676515,Residential
36.03960000003027,-78.43436699991102,240.51601028759134,Residential
36.03942651631407,-78.44055765896505,221.20716336194485,Residential
36.04746690431373,-78.41600731794384,182.7471867611449,Residential
36.032184716230105,-78.41716344326746,65.30966735452688,Residential
36.047385084818636,-78.4257308058469,229.59014738602272,Residential
36.040639499999834,-78.43666649999997,29.984653290094112,Residential
36.03834900919697,-78.436811646726,214.77553158074886,Residential
36.03892678022775,-78.44423682577707,237.0092489982868,Residential
36.042685499997745,-78.44608449999937,141.26496126947362,Residential
36.03550724596348,-78.41657633691639,186.1768130563061,Residential
36.03057869347854,-78.41999840616704,53.749588851073256,Residential
36.04848600000879,-78.42102049998685,109.61171613529272,Residential
36.04270508056633,-78.42148517827694,131.36644414109523,Residential
36.04839650001842,-78.42336049996784,186.7344965394546,Residential
36.040188500012995,-78.42607599998954,86.30907363804971,Residential
36.038227013072834,-78.42774202365636,425.45235298821103,Residential
36.03966950000359,-78.44200299997556,141.8412800522945,Residential
36.04019200000732,-78.44243249999408,49.57377059075597,Residential
36.04095300000529,-78.44326600001433,160.3291192145583,Residential
36.039109132757005,-78.41521413801995,304.5492134284118,Residential
36.04523449999698,-78.41909099999995,137.53983073453793,Residential
36.0487872574555,-78.42272813659395,163.30561664992723,Residential
36.048360500016656,-78.42305499998595,157.72894148657969,Residential
36.0389533278338,-78.43837717948863,290.6519830089522,Residential
36.0397731795104,-78.44382800110469,268.338286325019,Residential
36.03743200000088,-78.41451449999842,63.419336692605825,Residential
36.04837075735409,-78.42032361181245,160.16236485176128,Residential
36.04729874855094,-78.42365259719409,169.45062644620884,Residential
36.04016094290038,-78.42528531857182,92.02885276287296,Residential
36.04070950000177,-78.43849800000785,83.57082398172574,Residential
36.039629000017534,-78.43918649998236,278.1555203883921,Residential
36.0400504335553,-78.44371379958494,272.7784646844385,Residential
36.04596699997774,-78.41517550000785,172.3579363231884,Residential
36.04527650002029,-78.41728899999262,153.57925869077545,Residential
36.04581478172437,-78.41816194015523,162.99270265645023,Residential
36.03975449998722,-78.42645350005765,236.01880035641472,Residential
36.05039749997859,-78.43638149996309,52.53638246220162,Residential
36.05008050001202,-78.43673949998859,96.3331739428629,Residential
36.03935895781908,-78.43988866441282,226.74232485777924,Residential
36.04201330451689,-78.444509276279,170.32627251640204,Residential
36.03071277431035,-78.42738053777519,150.84285383886134,Residential
36.045594238402316,-78.4283393596197,190.10484961689338,Residential
36.03810902467972,-78.4427838174032,214.16786587784742,Residential
36.040998999964685,-78.41427300001452,293.54970063652695,Residential
36.04912784150172,-78.42439941160092,184.19783836905447,Residential
36.04528199999503,-78.42502500000258,49.925037686894385,Residential
36.04934505103388,-78.42559326668477,132.25150370589694,Residential
36.05506100000136,-78.43235699999886,32.28377444207712,Residential
36.03860576760628,-78.43910385992865,303.9807916614622,Residential
36.042157000006604,-78.44043699999456,53.13893457963924,Residential
36.038363502502655,-78.44255716609985,176.18169855620079,Residential
36.04238352057643,-78.42172109177383,131.29071967796708,Residential
36.03984550000929,-78.42742199999353,163.59266175875825,Residential
36.04938650001535,-78.4288854999794,188.14743920977602,Residential
36.03973860013603,-78.43382626427042,62.18400731632607,Residential
36.04521999999966,-78.43777899999711,130.60480126746236,Residential
36.0383524035807,-78.43796432866303,326.484802274803,Residential
36.044503910855155,-78.43816472348826,177.39511336603687,Residential
36.038463300105924,-78.43824665151834,236.59299955121244,Residential
36.048592000004156,-78.43851499999538,54.48267090394309,Residential
36.03745310795131,-78.43896001762779,307.6449578007781,Residential
36.03095969655435,-78.4187038715154,131.04416632473698,Residential
36.03065950005877,-78.42115449995366,302.26684450142324,Residential
36.04751527885022,-78.42496062661705,199.17732682537525,Residential
36.03838681932872,-78.44423206323619,146.23348276599614,Residential
36.04768750000573,-78.41607299999502,63.669887703130904,Residential
36.0368329666781,-78.41639008469856,366.79552123433456,Residential
36.04872346175017,-78.42235780469278,163.0290331506104,Residential
36.047611000004984,-78.42604699992283,241.91735992048464,Residential
36.04920507894848,-78.42745671492021,168.54913376565742,Residential
36.03928976724776,-78.4361128436502,391.7453637726185,Residential
36.04806799999287,-78.43687750000355,80.94304503607472,Residential
36.037639992109085,-78.43736618747266,214.89094801723186,Residential
36.040913521120935,-78.44161718007621,165.70728506988226,Residential
36.03795800001478,-78.44198049997345,272.0025343296048,Residential
36.04030699999849,-78.44273699995455,168.7675419831509,Residential
36.04631623371402,-78.41311389212413,42.16577991970611,Residential
36.04679550000055,-78.41518799999896,41.00137381148316,Residential
36.04766320678043,-78.42448202173689,202.35221942784457,Residential
36.05467355615594,-78.43571971728106,51.53877871613605,Residential
36.03990555935866,-78.43846677803249,144.66614017039,Residential
36.03925751279257,-78.44084425376155,208.79714493367814,Residential
36.040125119917455,-78.4412788569325,279.10534889141815,Residential
