lat,lon,area_m2,guess
35.501153919132754,-97.6312677475342,71.42030799488238,Residential
35.49770620114212,-97.63129388456723,195.90597630304072,Residential
35.50081325391566,-97.6314181098039,258.4141792523334,Residential
35.498139316268265,-97.6318784349896,252.70207257187192,Residential
35.49499552177373,-97.63187313368081,112.0944357526364,Residential
35.48820640034734,-97.63207032551175,260.5824443298252,Residential
35.4994786446276,-97.63205201849232,155.74830519960162,Residential
35.49921747850991,-97.63287905186915,179.52083886100016,Residential
35.496558658498685,-97.63288279288821,196.4670601940228,Residential
35.50364864789459,-97.63302987189726,264.70871166989855,Residential
35.49881955080293,-97.63303124530947,195.9182127546834,Residential
35.49531966354465,-97.63347189662613,199.97174179494544,Residential
35.50625520588215,-97.63386516500715,148.14390533147468,Residential
35.51084764265867,-97.63413199603252,50.384625751362194,Residential
35.50010125563203,-97.63475107005667,131.66313954469797,Residential
35.514484741193556,-97.6349068574358,42.434643119634025,Residential
35.48899700002101,-97.6348259999978,91.4974290844407,Residential
35.51020215980636,-97.63535669155387,164.0680471134166,Residential
35.509133696199605,-97.63550879043927,107.25557808639763,Residential
35.49153966022529,-97.63567925300988,238.62850654849512,Residential
35.489538000344034,-97.63592499997571,729.0960003569967,Residential
35.4893606825965,-97.63634590778233,687.1831768512402,Residential
35.50126457378661,-97.63700288156639,356.71251963179606,Residential
35.49051200001528,-97.63742699999864,175.82612779045704,Residential
35.51435016989774,-97.63739429528816,308.3502425738118,Residential
35.48759523588027,-97.63772614327853,128.11045189943715,Residential
35.50558724620749,-97.63801517429144,120.07333418355907,Residential
35.49840111979467,-97.63803374260237,135.16733166310098,Residential
35.48906186844755,-97.64079838615562,182.14373544170212,Residential
35.48996980278243,-97.64226561459525,113.348525778142,Residential
35.4903222122502,-97.64320072928349,227.57151698511927,Residential
35.4905237318702,-97.64324062198986,230.36346784667177,Residential
35.504024373464105,-97.64346328312976,232.30753393462723,Residential
35.49641309990446,-97.64378718825323,197.67870087237077,Residential
35.4903085710973,-97.64373724802108,108.69872009213124,Residential
35.489522320794755,-97.64417758819806,248.02243317061607,Residential
35.50142352145818,-97.64477064798656,341.74317413221496,Residential
35.500371166747165,-97.64461865818318,202.51895059197616,Residential
35.501891428839365,-97.64479785913169,263.9379802949544,Residential
35.500037557691634,-97.64526836255311,224.8223543285478,Residential
35.50813155655215,-97.64573324798548,347.1731077073214,Residential
35.499604011015364,-97.64613093816499,230.3274411045333,Residential
35.492621268014425,-97.64595090964431,197.76820511957342,Residential
35.49519227437472,-97.6463302818767,219.68346886803897,Residential
35.50516625197194,-97.64668206845656,226.49336822081045,Residential
35.51253190193591,-97.64725774624986,158.1014280894355,Residential
35.493823586288165,-97.64770925295484,50.3695652986693,Residential
35.5063350000073,-97.64774299999966,79.72576654376172,Residential
35.50847200003909,-97.6479744999959,150.03020972435897,Residential
35.498828422440354,-97.64787591872835,221.16778120668366,Residential
35.50987559626722,-97.64821086124377,331.0023250799344,Residential
35.49632297539421,-97.64830681149608,245.34468269038933,Residential
35.50396250000223,-97.64949749999883,255.96673999493834,Residential
35.508603007080055,-97.64957571835099,390.93578246774393,Residential
35.50364128516438,-97.64944508673955,523.8383561773779,Residential
35.50705500498337,-97.64959830516591,321.27941684952106,Residential
35.49395058125142,-97.65002611034463,287.1877200125402,Residential
35.49631860726195,-97.65007163436992,269.5447732678996,Residential
35.50001699999599,-97.65181650000136,160.31878220579242,Residential
35.497580173879626,-97.65183349497899,216.11431222836785,Residential
35.50387357093247,-97.6185032528744,51.48104319718635,Residential
35.49757825292634,-97.62016569128447,164.980296546848,Residential
35.500327000011474,-97.62064149999956,92.04895160622101,Residential
35.50197524626188,-97.62095645259829,45.93801241316551,Residential
35.49797200001575,-97.62115399999924,119.82402605273084,Residential
35.50289673854629,-97.62178930861806,479.1261613285731,Residential
35.49590375201297,-97.62202007758947,112.40070506567744,Residential
35.493580000183144,-97.6236914999926,707.8218974246189,Residential
35.50664891593306,-97.62408536710835,116.89831728637786,Residential
35.49441567669341,-97.62532971010359,183.27553990362824,Residential
35.494400691032205,-97.6256920760113,189.74091697249608,Residential
35.492376499994485,-97.62612700000074,174.1225491351068,Residential
35.5095257517239,-97.62623536017836,177.3910475944045,Residential
35.50761325314814,-97.62644356881223,152.73502152852274,Residential
35.51021389060756,-97.62650725428313,303.4883628069441,Residential
35.49850493624928,-97.62697731643922,224.8087193985001,Residential
35.49020184020053,-97.62718332818851,152.6568064447296,Residential
35.49726550000043,-97.62758900000071,172.7434877570734,Residential
35.49167875503713,-97.62760755173119,188.69040256209453,Residential
35.49150109604499,-97.62761625405415,134.21345316069647,Residential
35.509699308182384,-97.62811466657489,753.0154077916696,Residential
35.49534025201377,-97.62806965202209,134.2322724799392,Residential
35.50708075471775,-97.62797110174316,94.2745800748626,Residential
35.495339500016044,-97.62824699999894,138.57434378903002,Residential
35.50875007472938,-97.62854099501749,99.62009152761104,Residential
35.498952753836576,-97.6294016579645,114.68522562197812,Residential
35.50538675437679,-97.62937338658524,43.802836133811965,Residential
35.50368650000106,-97.62946749999985,56.51674235508624,Residential
35.50915556967267,-97.62941293505071,117.40752078032222,Residential
35.49720499999003,-97.62957400001763,235.60403975585874,Residential
35.5020682384197,-97.63029099964767,233.53231483303657,Residential
35.50079446055537,-97.63031025503987,256.4070113195506,Residential
35.49203884051543,-97.63104701438476,188.87538240709455,Residential
35.49626050961271,-97.63130490068372,160.11159097916743,Residential
35.49588056003104,-97.63167838001908,131.8160733523615,Residential
35.511675000003144,-97.63182050000123,344.43928517076307,Residential
35.503677035110634,-97.63201225438564,113.55654786490294,Residential
35.503996499995424,-97.632516000001,250.55584762518197,Residential
35.49533858048571,-97.63287598693631,202.77424554262785,Residential
35.50714936592152,-97.63303983532698,110.66911174019667,Residential
35.49878035336003,-97.6332543270189,191.81283664104768,Residential
35.50262546642222,-97.63345357444753,300.18995202922036,Residential
35.4965434524476,-97.63352175494694,179.52159711097954,Residential
35.501176309752424,-97.63403287069471,188.0439583188462,Residential
35.51420004988667,-97.6346421130686,228.94465196846707,Residential
35.487435999919924,-97.63497100001217,345.8491459888102,Residential
35.498141791978206,-97.63505060373194,133.08003970685837,Residential
35.49860979155645,-97.63545576494099,359.7430513573135,Residential
35.49614919708014,-97.6359162598991,182.3498001809698,Residential
35.502959694120314,-97.63703668014175,421.3972319304949,Residential
35.5001099716291,-97.63748825455032,336.5781317992037,Residential
35.50100695752798,-97.63824119317972,283.0947428997077,Residential
35.4913448852011,-97.63833576331868,171.39645193099216,Residential
35.487870004545286,-97.63981772055601,161.76765570381158,Residential
35.488016158368524,-97.64081293261756,177.35074066710106,Residential
35.49899749999649,-97.64082900000122,119.95202252269799,Residential
35.495418500012114,-97.64139099999919,359.23776646201725,Residential
35.50556350037182,-97.61999499996698,412.6343453087858,Residential
35.515209247233216,-97.64189930853136,488.4750749782545,Residential
35.49020621269751,-97.64225052311575,293.3608247402188,Residential
35.502680000000986,-97.62058549999938,88.92711339404174,Residential
35.497078339376024,-97.62116145128253,110.07973098688774,Residential
35.49796935132604,-97.64363170686491,231.3234744720137,Residential
35.50131372517771,-97.62118730428587,273.366358005359,Residential
35.493994744738686,-97.62225259633064,247.101147313973,Residential
35.501965039058895,-97.64372843483952,286.4562331913799,Residential
35.4987707453102,-97.64400247099745,201.26520706387365,Residential
35.4979829877712,-97.64423329160948,243.65480085805865,Residential
35.50587061649552,-97.64472052478023,297.8820581511113,Residential
35.50342699999525,-97.62331950000114,127.32198298769684,Residential
35.49269449999961,-97.62371949999911,163.62627498460165,Residential
35.49041277140704,-97.64521352067682,221.87013127989036,Residential
35.4976009572925,-97.64612824379904,243.0167326952674,Residential
35.4955562673478,-97.64609745342418,199.0792287805894,Residential
35.49358453931603,-97.64644825177358,344.4473633715516,Residential
35.509387752541514,-97.62367020473371,307.42578679996876,Residential
35.50760265216113,-97.6240433324806,131.2946510345862,Residential
35.506926559096755,-97.64630024661334,444.5004786778941,Residential
35.49959753782553,-97.64657617878714,243.78554503528744,Residential
35.49396894089361,-97.6465563006863,220.67791442676145,Residential
35.5038640574448,-97.64674334879813,587.1001313538242,Residential
35.49632940135361,-97.64709381552007,178.25785730728995,Residential
35.49440456151423,-97.64736810001416,266.3062907577075,Residential
35.49585906873408,-97.6254494685342,193.60169007130793,Residential
35.49270546536157,-97.62566706693664,171.90298291031425,Residential
35.49676449999083,-97.6259364999986,188.80462010598902,Residential
35.49526515755848,-97.62597319544683,271.1620653343651,Residential
35.50268296398114,-97.62630275506866,265.5629914133,Residential
35.50703850001321,-97.62627599999881,95.02931798207896,Residential
35.497593928360125,-97.6481132821705,198.43514045789925,Residential
35.505793000061125,-97.6270310000046,225.88034055103,Residential
35.51398197572701,-97.62749439265325,318.55491411273806,Residential
35.49036499999288,-97.62760400000228,176.18968387968738,Residential
35.494743989509296,-97.64913643678982,207.669407780506,Residential
35.500341150923994,-97.64896947511583,204.93846614991494,Residential
35.50682399997856,-97.64954200000302,277.0863585045679,Residential
35.502153877873184,-97.649668747177,224.95182980767873,Residential
35.49471412934155,-97.65016723322263,281.07191875828454,Residential
35.49893884821244,-97.62822912379232,110.43400636282374,Residential
35.50311575333883,-97.62841760248303,188.9557053223475,Residential
35.5029819724676,-97.6287857557761,39.33165983512524,Residential
35.495331043962516,-97.62898524973107,128.31028390379456,Residential
35.50038779430067,-97.62938860118291,163.6757604613045,Residential
35.49674390420506,-97.65043075124947,239.81383796835658,Residential
35.50591700002574,-97.65045699999808,177.76375011310827,Residential
35.49633778793563,-97.6505330862845,237.54588252812965,Residential
35.49930389115901,-97.65096292733065,198.27976932434643,Residential
35.50362074774766,-97.62965408108094,31.27188150482122,Residential
35.504036753576685,-97.62982185583333,127.3708801056462,Residential
35.50349524553836,-97.62972139632124,105.02960878370088,Residential
35.50094699999356,-97.63028850001048,179.24560162351713,Residential
35.5013148701356,-97.63061241887915,192.5216190160548,Residential
35.48990354823422,-97.63050163911741,247.8923118586555,Residential
35.50969817824872,-97.63068215474951,49.95278414889995,Residential
35.48948979099722,-97.63059806861472,230.3830425152296,Residential
35.49897752138198,-97.65185324336481,223.3554160075083,Residential
35.50498450004462,-97.65276649999942,265.01837821291525,Residential
35.50037052768542,-97.63085935711383,323.0698612010923,Residential
35.508155499927504,-97.63111050000826,573.4666432365416,Residential
35.50037240421142,-97.63140385329382,168.2186638906343,Residential
35.49536574616901,-97.63129283887906,113.98071528446316,Residential
35.4986130000235,-97.63129199999757,149.8283233435373,Residential
35.49947983207578,-97.63145197930064,196.6463448647908,Residential
35.497164500014534,-97.63207249999888,116.59441247206674,Residential
35.49457233521139,-97.63273433160765,342.37789360962574,Residential
35.49535202953987,-97.63266336707188,200.6912941654373,Residential
35.506739676304875,-97.6332260767605,197.83095927236076,Residential
35.50556467036194,-97.63353795451448,135.04011003005263,Residential
35.49183066246718,-97.63364210022849,191.9800521057227,Residential
35.50341981902767,-97.63367554478701,273.39248277145646,Residential
35.49027774516702,-97.63383707121923,224.48331597470616,Residential
35.50442524821855,-97.63394785753022,160.22115547793038,Residential
35.514713988127724,-97.63405809778048,139.20502081654243,Residential
35.50552149999854,-97.63467250000139,121.73379629490117,Residential
35.49534836422119,-97.63492297000916,215.17126364888728,Residential
35.49991343883084,-97.63733590534206,320.67077891763796,Residential
35.50814350003417,-97.63799999999934,220.91232853379873,Residential
35.490441833445125,-97.63972469745916,162.8142303477893,Residential
35.49983649997634,-97.64054200000642,220.48168347437206,Residential
35.50582839268605,-97.64083112874071,114.599398992494,Residential
35.504083984691704,-97.6414438636785,212.0838209406554,Residential
35.501027999986874,-97.6413229999984,280.0453677501999,Residential
35.4911934363396,-97.64380344397037,401.5162645091606,Residential
35.49216750004482,-97.64419949999645,358.72822006322065,Residential
35.499588934305145,-97.64460506488317,215.24453742704796,Residential
35.49760202252058,-97.6447989861035,191.81442901258492,Residential
35.50575718257827,-97.64507014831098,95.92528381289758,Residential
35.499635000024995,-97.64591699999953,189.9932958613209,Residential
35.50442650001406,-97.64574099999906,278.47349949518605,Residential
35.50278191101293,-97.64635509234905,277.19616967185567,Residential
35.491110999995804,-97.64723699999725,246.18564732817077,Residential
35.50684601015511,-97.64743638070938,118.04853592253642,Residential
35.498042438875004,-97.6477863707843,199.8226371789688,Residential
35.494740396319955,-97.64822411045608,249.71661041280038,Residential
35.50473666762345,-97.64815816576149,80.60768915948552,Residential
35.49955209644864,-97.64854170054765,210.9878582724703,Residential
35.49998816057684,-97.64923354781641,210.66468618251952,Residential
35.49676910127604,-97.64983998957234,217.28899192787296,Residential
35.49987393069796,-97.65034458276098,249.79129257494782,Residential
35.5003381397754,-97.65045919838668,228.89599908762185,Residential
35.498964345911716,-97.65067970038953,196.4140585424929,Residential
35.49999986374656,-97.65091010460965,217.1444053525836,Residential
35.507381710374524,-97.62057191260803,87.30715361527425,Residential
35.499804312217776,-97.62084014053073,79.40630389126414,Residential
35.49844700002029,-97.62189949999875,240.26036681405853,Residential
35.504343721626796,-97.62369152177193,194.39170105368564,Residential
35.496306897346194,-97.62404842919032,185.5455997159102,Residential
35.4947594720767,-97.62410904864592,252.54256090223203,Residential
35.498854116048285,-97.6244908656479,274.56643354472646,Residential
35.50851870083894,-97.62511697415331,172.1766406661511,Residential
35.49616008987407,-97.62501881795961,185.2037016449701,Residential
35.5080408623717,-97.62507805420938,261.97914226193745,Residential
35.502625132459634,-97.62559284964227,280.5253310681992,Residential
35.49540366899457,-97.62546020108972,189.3612941966776,Residential
35.49477306403586,-97.62546243133387,260.40648907993693,Residential
35.49301581619855,-97.62551945999196,263.1290686201097,Residential
35.497459499999614,-97.62602249999878,210.2059790067928,Residential
35.49301948823655,-97.62612336613158,215.8225443461931,Residential
35.492214993692485,-97.62613052360537,190.8529213583673,Residential
35.49268710672394,-97.62713292251735,165.85492744656565,Residential
35.50036943776668,-97.62714143713235,186.35102570756146,Residential
35.49125225726887,-97.62718038927243,120.04983531359018,Residential
35.50538007904611,-97.62755274288911,123.55562565480685,Residential
35.497745809069805,-97.62756457856985,190.8700483131172,Residential
35.49147546873289,-97.62812323950152,182.59247834786603,Residential
35.496237500015425,-97.62844199999881,119.04119504873765,Residential
35.49498045141748,-97.62857175269046,136.60764823733717,Residential
35.497587575967515,-97.62110959036309,137.7761630196421,Residential
35.50665850001652,-97.62130999999889,182.0914095330348,Residential
35.49427649999819,-97.6216170000008,104.50356537566404,Residential
35.50667704822982,-97.62170362881228,235.4771493698133,Residential
35.49588131094031,-97.62880086893054,131.37352392419663,Residential
35.4989498475637,-97.62901925247176,134.3218466437807,Residential
35.49707624422006,-97.62242936297118,97.09890729940955,Residential
35.50906604111749,-97.62260823094107,841.4554330875976,Residential
35.49887433630516,-97.62330492807699,153.4207829616201,Residential
35.51577450021462,-97.63017399998347,343.2251437027795,Residential
35.51567725341551,-97.63029466273277,147.1160573725595,Residential
35.50038862287904,-97.63065312043288,134.76711900816971,Residential
35.49444235962324,-97.63092144233875,137.38822441070315,Residential
35.49588975609515,-97.63091534895847,90.9113080475027,Residential
35.49556719897839,-97.6311301093876,101.25110191153217,Residential
35.49770869713218,-97.63109834057983,148.76842487471313,Residential
35.502591216195896,-97.62393186996005,281.74820292840263,Residential
35.50351102185287,-97.62428650653318,279.5163114159099,Residential
35.50998050000662,-97.62445799999963,77.51988013410045,Residential
35.49630672901858,-97.62450480969714,159.23669390619008,Residential
35.504888000011306,-97.62465449999945,201.0309653983768,Residential
35.48913118591745,-97.63128874090705,280.64621413889233,Residential
35.499871465882315,-97.63165564274881,152.81951563742768,Residential
35.49557300000957,-97.63170099999954,85.02996237687142,Residential
35.509115500010026,-97.62492749999974,92.97451144135366,Residential
35.50724899999572,-97.62502649999959,81.88905927794686,Residential
35.49940160069804,-97.62531010597613,38.5888504432005,Residential
35.4994483161346,-97.62541690164984,263.08825540125713,Residential
35.497119546127,-97.62551342507321,222.59396071981726,Residential
35.50706926715503,-97.62563566929023,153.65671985944886,Residential
35.49888469601856,-97.62594679593165,222.11617646713006,Residential
35.49586667967839,-97.62596775355392,247.30136977365657,Residential
35.50215754244686,-97.62605837262272,204.0560805891804,Residential
35.506722895271785,-97.63301903313334,270.8008938701481,Residential
35.4914946815766,-97.6334347793048,252.37021392122375,Residential
35.50818578614583,-97.63364222136948,227.69397151311153,Residential
35.49876799995925,-97.63377750000794,232.09729935143346,Residential
35.497648589485145,-97.6260490961974,210.76902463357237,Residential
35.50168433074136,-97.62628185918076,247.4697716931745,Residential
35.50170672167795,-97.62651287070163,289.46842210194103,Residential
35.504392281479845,-97.62644596601822,133.2264783355153,Residential
35.495837994012135,-97.63466467066242,201.06721210620572,Residential
35.49936549998078,-97.63530099999863,195.99212383097498,Residential
35.49984054153015,-97.62803424724004,139.08493262500238,Residential
35.504931000009734,-97.62839999999946,80.73414675441319,Residential
35.488070967362276,-97.63570325168776,89.36493351086254,Residential
35.495346964773624,-97.6361494401289,267.950149487866,Residential
35.514038000001335,-97.63634550000071,142.5460571198038,Residential
35.50621328779929,-97.63630965895454,203.43610664143435,Residential
35.49738497772857,-97.63632118069314,202.5323104076759,Residential
35.502595000005876,-97.62901649999951,137.62622796657445,Residential
35.50492000001671,-97.62902699999847,151.08470688810556,Residential
35.492453818759934,-97.62916902275727,163.09291540380298,Residential
35.501690000012594,-97.62938599999876,103.8798525369844,Residential
35.504061239057826,-97.62942110291799,141.76912145227922,Residential
35.502625962389196,-97.62962829178566,256.0039453436824,Residential
35.50263143442747,-97.62982893831706,171.2025252854675,Residential
35.499635499996295,-97.6370354999981,178.86544509337497,Residential
35.489963512710425,-97.63714941812505,177.47268368618742,Residential
35.50543474613605,-97.63737560802409,56.04742691051089,Residential
35.50609629069979,-97.63797931868953,140.34629119823245,Residential
35.50915170048208,-97.63051888204663,149.2707968434039,Residential
35.50224650002095,-97.63101449999697,106.08260706257938,Residential
35.488632999994834,-97.63936500000206,114.82486735510338,Residential
35.49986084989057,-97.63105135532011,184.8877433089601,Residential
35.49056949999022,-97.63140950001136,160.33911758718256,Residential
35.495364463176685,-97.6316875206536,177.682861157664,Residential
35.494952554111286,-97.6316805437123,169.0649886034904,Residential
35.493048500067374,-97.6317709999935,223.92249591922467,Residential
35.489898329979596,-97.63201630517591,173.56375698470984,Residential
35.48909336257686,-97.63201966077914,250.86330174311678,Residential
35.51279957892838,-97.63937902989649,798.5815317670973,Residential
35.50163908882983,-97.63972125323897,135.8863088264983,Residential
35.502518534295746,-97.64016624312848,90.63179993726806,Residential
35.49069277362182,-97.63255745355232,191.26330776975774,Residential
35.50660240817248,-97.63247367811344,229.8164973088716,Residential
35.49004649999451,-97.6325885000018,174.20739387238143,Residential
35.495340715131526,-97.63304709772628,212.8268945372265,Residential
35.49740250003107,-97.63333249999711,223.8701235721779,Residential
35.514927305700766,-97.63319774262108,249.68215763249006,Residential
35.50660949999984,-97.63344200000027,70.98281520034561,Residential
35.49103801942568,-97.63364012651708,233.51806434188416,Residential
35.49382888651342,-97.64131674790201,226.3141411815762,Residential
35.51200124807976,-97.6413869092454,41.45989945697829,Residential
35.505721000002964,-97.64196450000446,37.730290370275505,Residential
35.491493078489604,-97.63382938106325,311.76317859459743,Residential
35.50264514982782,-97.63395808539546,234.93378703824925,Residential
35.49990824168218,-97.63475244799166,212.2513147193967,Residential
35.502132246351216,-97.63494213246757,117.04998634016547,Residential
35.494923000162046,-97.63532149998655,498.79174390889443,Residential
35.49726599999911,-97.63580650000183,201.65222143078267,Residential
35.49082580608907,-97.63577675945082,197.92454436251052,Residential
35.5031558497978,-97.64385869589265,299.03417258338385,Residential
35.49797470190224,-97.64443642747264,206.97246773090285,Residential
35.48935500005884,-97.64477600000157,213.3442973640401,Residential
35.50261706118834,-97.64573816862321,309.7918693600029,Residential
35.49162428594459,-97.64575139621044,272.06666646758487,Residential
35.50706935227061,-97.63753431899521,170.2970440126733,Residential
