lat,lon,area_m2,guess
36.81023734813629,-84.7986766142439,254.51247874564314,Residential
36.80486331848845,-84.79844853087057,92.43581397602742,Residential
36.810041499999805,-84.81287499999758,77.01898857015851,Residential
36.801734155487125,-84.8155658470032,398.3402865427755,Residential
36.81349400001506,-84.81356999998212,196.2065893553829,Residential
36.80075171917376,-84.81437057060694,313.35802199644115,Residential
36.81024935730477,-84.79355344155896,82.37970969421812,Residential
36.80922650002572,-84.7942284999725,156.57763956101698,Residential
36.80373986257603,-84.79872232455831,281.7738999511648,Residential
36.80221718411313,-84.81097604738737,447.87100376978077,Residential
36.812842287021944,-84.81565198877028,100.61428995609708,Residential
36.81083915931952,-84.8190274751861,163.59233659417302,Residential
36.811668451738484,-84.79596022189499,106.83895948462288,Residential
36.80615599999777,-84.79588950001111,126.24629278360194,Residential
36.80567687925622,-84.79947324838396,188.78017418284804,Residential
36.8103951654997,-84.79405718376175,169.86430117251646,Residential
36.80866943650646,-84.7985060223644,323.3459443447206,Residential
36.802386000001775,-84.81277399999692,38.601106903081785,Residential
36.817785087440534,-84.79304167975491,124.52962023929081,Residential
36.80687749999614,-84.7991900000402,217.32192753583612,Residential
36.812519452426095,-84.79980524019605,46.60120002168658,Residential
36.8112903420952,-84.79614491070598,146.99870200522753,Residential
36.804149204175914,-84.79876297422149,197.1334762677939,Residential
36.8040471494727,-84.81638092552816,166.15258954702153,Residential
36.8020252514428,-84.81170386086991,81.80950847108326,Residential
36.80954077185489,-84.81283223734945,129.944142574499,Residential
36.811686315009155,-84.79335513614495,130.63881196742105,Residential
36.80972814626084,-84.79720679708618,167.9945589877512,Residential
36.80811371098224,-84.79934292319895,149.8333152360807,Residential
36.80299349999583,-84.81138149995452,243.08386617335952,Residential
36.801509071878414,-84.81613758376986,324.04652550463754,Residential
36.81127655397437,-84.81906047377808,161.00801966597516,Residential
36.809927000003,-84.79473449998729,44.00506285864622,Residential
36.81185900000503,-84.79492450003539,110.76614480895216,Residential
36.805857516366466,-84.79685941822996,322.7336399229807,Residential
36.81325278265993,-84.79759359406516,270.5242148245034,Residential
36.80631007721532,-84.79936070349393,210.2001008583993,Residential
36.810058405901195,-84.8001952928019,27.848389902063328,Residential
36.81104500000302,-84.80163,58.21736396424858,Residential
36.810387881121066,-84.81355752810899,408.486376911091,Residential
36.80583349998915,-84.81482999998987,99.07029948826681,Residential
36.80853611325765,-84.79482348761354,482.3097548996211,Residential
36.81044326271737,-84.80159836141483,177.25771110862323,Residential
36.81142504698827,-84.80760270726763,129.26516187218206,Residential
36.809838831147395,-84.799257666368,33.38643427347148,Residential
36.81287950005829,-84.81685650021906,914.3834059490237,Residential
36.81171211323226,-84.81909463346133,158.77881127455834,Residential
