lat,lon,area_m2,guess
34.73723618828672,-89.86388987810209,270.6267741430716,Residential
34.74145650000091,-89.86520850000126,39.15079653731864,Residential
34.73058550001751,-89.84307649994624,163.80594809962471,Residential
34.74400068345051,-89.84760236807337,203.70281006400845,Residential
34.74435481560306,-89.85868246147969,21.113933265970356,Residential
34.72793449999144,-89.84763300000245,149.3262194694612,Residential
34.74276433663862,-89.85434571938052,205.71979477539426,Residential
34.74297100004089,-89.85523899997918,526.309901238385,Residential
34.74023099999744,-89.85563900000308,415.3853095527311,Residential
34.74167300000315,-89.86310350000352,70.48419890593723,Residential
34.7429610000258,-89.85482399998868,308.0904111477556,Residential
34.72953000001612,-89.84737249999358,142.2373896782338,Residential
34.74390499999632,-89.85975500000772,113.43398717581485,Residential
34.740434264022305,-89.86242471722761,326.92859933053325,Residential
34.74856602690037,-89.86380251612468,270.37235271796726,Residential
34.73021202842417,-89.85207331639413,81.91089181178546,Residential
34.74372996053465,-89.85603155169129,183.0114198053861,Residential
34.742875500018016,-89.86061349999294,132.8607069948033,Residential
34.74067400000205,-89.8642085000023,91.19128671390177,Residential
34.748114446121306,-89.86584626444747,229.9851090394405,Residential
34.743077000043094,-89.86663299997245,180.8884165469457,Residential
34.729382000027385,-89.84097999996379,153.14933958783288,Residential
34.743852999998225,-89.84205300000002,153.5552154699424,Residential
34.744502000004964,-89.84225149999763,146.55161832969256,Residential
34.74292200000116,-89.84815199999942,44.822564908305644,Residential
34.74579150006652,-89.85685849990313,589.552070313509,Residential
34.74246329834715,-89.86673237950876,214.13789793433907,Residential
34.743132308499895,-89.84921700055489,232.68843785984552,Residential
34.729546250352364,-89.85186843490855,109.50644430385282,Residential
34.74410300000934,-89.86377449999631,78.3820826266023,Residential
34.743796999999574,-89.86020050001015,75.61574659166308,Residential
34.73880864880755,-89.86423331690094,288.50360580806444,Residential
34.72810551245227,-89.84745398594553,265.9172326039213,Residential
34.741855434184714,-89.85942979984348,189.75700107729438,Residential
34.739021499995815,-89.86444400000099,127.46373151692974,Residential
34.73396363978771,-89.84059324551734,46.10961201116887,Residential
34.72772421754394,-89.84749773177617,139.36879665790386,Residential
34.74371450000078,-89.85335200000169,15.93529566035523,Residential
34.741814616428464,-89.86869618688903,120.27486172010963,Residential
34.72998200000086,-89.83985549998373,291.7327757780315,Residential
34.741453499999196,-89.86925850000007,53.44296555378247,Residential
34.742569583812006,-89.86157172297283,135.8608073203504,Residential
34.742712500004934,-89.86953849999801,52.38872983607554,Residential
