lat,lon,area_m2,guess
42.67544900001826,-102.73514200000216,39.10370387167093,Residential
42.625995999990565,-102.74854249999933,294.00645377688284,Residential
42.65598450003817,-102.78978500000464,148.46414398097113,Residential
42.65301811844652,-102.79389554690384,133.43682547853308,Residential
42.65923931883398,-102.73474664941408,145.9195832811928,Residential
42.61378650000623,-102.76355300000077,43.76255432577724,Residential
42.614286000019014,-102.76398200000229,62.220142009287954,Residential
42.64243176135657,-102.78053221689531,563.3099115854964,Residential
42.67069804484699,-102.6963689165855,74.79431719634562,Residential
42.65936749999724,-102.73419099999987,121.6829363035915,Residential
42.668135372165956,-102.73453508019279,283.68978079055995,Residential
42.62607199999046,-102.75253849999902,42.93200298493183,Residential
42.61921250001179,-102.73249300000141,49.76296863547552,Residential
42.62967822610493,-102.79137746475809,217.53755313599783,Residential
42.61968421599323,-102.7328612011263,148.2153207707077,Residential
42.613254479251665,-102.71740077815167,335.6518060510559,Residential
42.625636500051705,-102.74912150000617,149.68743038829092,Residential
42.6548305000059,-102.78798800000077,63.56856560422538,Residential
42.67493849999825,-102.69608449999987,43.37894474701597,Residential
42.65721250000369,-102.70629900000054,85.28751679767261,Residential
42.66287299999221,-102.71524899999936,158.5948621225637,Residential
42.66855133543063,-102.73423861081089,386.6698131386001,Residential
42.6719997456664,-102.752587166798,40.9535029419845,Residential
42.62745594337536,-102.7828757096425,84.11302979335316,Residential
42.643174763371974,-102.7809948095671,72.43518286859452,Residential
42.675066500003304,-102.69578600000051,102.22341849471427,Residential
42.65631600000254,-102.69359200000044,105.48273741039627,Residential
42.674878323311496,-102.69738853842397,17.741003295641264,Residential
42.646846499925275,-102.71436499999231,394.2340991040416,Residential
42.68273800000363,-102.74238500000058,129.9912880862505,Residential
42.6869111499464,-102.75396816301738,239.37182014284136,Residential
42.67609499999267,-102.7611669999993,93.96767725934427,Residential
42.68300750002543,-102.7421140000031,142.7927992619052,Residential
42.68703950000155,-102.75519700000021,27.426570507253796,Residential
42.67562350003848,-102.76077300000478,253.7984108108309,Residential
42.65235350003055,-102.6851750000056,107.98777198633394,Residential
42.65130200001943,-102.69288500001296,108.02708427614648,Residential
42.629079261224135,-102.70573046272425,696.2344755670184,Residential
42.659577500108675,-102.73522100012028,475.04591494170745,Residential
42.684159500000476,-102.76576600000024,129.82797953937936,Residential
42.66876749999022,-102.73459199999898,48.7571154999588,Residential
42.628343500027256,-102.78146750000326,55.04313129498899,Residential
42.626038111716916,-102.75272475076093,172.4720785974361,Residential
42.66458559832889,-102.79580225535135,212.92096124610055,Residential
42.66938499998213,-102.69412749999825,155.89310678850947,Residential
42.67099850000776,-102.69642250000098,87.17375023022124,Residential
42.651235500024605,-102.69722749997126,183.99933744955513,Residential
42.671812028320346,-102.70277375080786,407.7419517122575,Residential
42.62872250005234,-102.70479950000619,155.22037738312704,Residential
42.6754569999977,-102.75109949999978,20.93840113805969,Residential
42.61374300000546,-102.76374500000082,140.58071834130126,Residential
42.68473099998461,-102.76523649999844,112.8483903047069,Residential
42.68451050003582,-102.7660165000043,107.3505217184331,Residential
42.65461850004544,-102.78831000000554,193.44330639842627,Residential
42.66488303196198,-102.79470115635927,346.19912969613733,Residential
42.66472382401948,-102.79445695917956,204.44164374344672,Residential
42.628466000041605,-102.70466550000504,246.6525243182515,Residential
42.662142500028644,-102.71651900000347,149.18402267317907,Residential
42.62891650003285,-102.70543900000395,157.20030963013832,Residential
42.65960550005669,-102.7348345000067,95.64031223908768,Residential
42.67598249999746,-102.76154799999992,136.8297966276595,Residential
42.654909368391166,-102.78795380942749,27.190852930490532,Residential
42.646751500041496,-102.73500100000494,114.64591031940171,Residential
42.61207800002981,-102.76902750000363,128.35261295742558,Residential
42.6373950000058,-102.78451500000072,46.32063760461497,Residential
42.62800641686297,-102.70514027861539,187.04874071061562,Residential
42.61904000000805,-102.73296600000218,61.793180205076254,Residential
42.6376004999979,-102.7840329999999,94.00972423919733,Residential
42.636012526448276,-102.69549631165486,111.06940144183054,Residential
42.670468500028285,-102.69633250000342,170.7284627696779,Residential
42.64718549999891,-102.71507199999998,68.24163915445502,Residential
42.62626000007919,-102.74906800000852,238.36944560059248,Residential
42.64762450000175,-102.71553450000008,12.854525719948352,Residential
42.668510999978345,-102.73344699999777,117.65216451593383,Residential
42.669803500050115,-102.6938575000059,166.42526063123,Residential
42.62768850015446,-102.71137450001811,198.1894034458095,Residential
42.67602850005091,-102.76217600000612,187.2427031009024,Residential
42.6701620000202,-102.6937965000024,89.2995082003113,Residential
42.67001049999705,-102.69371749999976,56.76988626713744,Residential
42.67143149999383,-102.70429249999947,102.02065069802062,Residential
42.668886920795146,-102.73314476813994,223.45562087471058,Residential
42.686935500024646,-102.75124350000296,77.80258226749868,Residential
42.673132457343485,-102.69696153929961,717.4982741245396,Residential
42.68688293026927,-102.75454136054967,153.3355866948096,Residential
42.65540339202948,-102.78832228509935,118.2685902492117,Residential
42.627505824479115,-102.69393227262276,299.0719565257612,Residential
42.625768000006275,-102.7484285000008,52.40550508226342,Residential
42.6755780000034,-102.74186450000042,20.773972433982234,Residential
42.67494449999812,-102.69588249999988,75.51417247517857,Residential
42.68858400004658,-102.72238850000548,57.165358686801156,Residential
42.620003000008886,-102.73228800000223,40.215118903426024,Residential
42.61922049302084,-102.73304575739935,261.49290577613783,Residential
42.676232000012234,-102.74190350000153,103.94173921820868,Residential
42.67646499999448,-102.74261999999959,147.00264079920828,Residential
42.688110499997855,-102.75353749999982,44.59467763893853,Residential
42.655065500034986,-102.78850550000419,72.57267148229596,Residential
42.636264999961796,-102.69608399995609,237.8232347203135,Residential
42.659856677939736,-102.73488010298085,37.512562104280164,Residential
42.62771897294003,-102.7828945942304,251.67172120161672,Residential
