lat,lon,area_m2,guess
39.596876000014504,-76.84050449998796,147.1866404817314,Residential
39.59536033824062,-76.84126550721018,189.1900852103027,Residential
39.57855642188506,-76.84316967439496,155.6387360043915,Residential
39.59988157594586,-76.84626729621526,127.1895936873087,Residential
39.601368999994236,-76.84816499998662,92.56594475114642,Residential
39.601416815363926,-76.84958391574077,114.82119454253495,Residential
39.60156393984357,-76.85457586319667,210.2503118380332,Residential
39.600049500014926,-76.85746349999039,173.70315699103725,Residential
39.585765000022526,-76.86445200000503,327.7932738031287,Residential
39.5820088177515,-76.86542645716395,224.3214144139789,Residential
39.589917087778076,-76.86529682071672,423.8998386588426,Residential
39.585391757372726,-76.86654012420796,226.5241530227512,Residential
39.59648850003797,-76.83994949997205,169.5106409647866,Residential
39.59215000000416,-76.84291033333466,32.21497680826757,Residential
39.59679373227187,-76.8431766025889,77.34511507399696,Residential
39.579192825517524,-76.84458764901392,133.78627875143846,Residential
39.598810874166126,-76.84478077146102,130.4623571568243,Residential
39.597968999977674,-76.8463969999714,177.39950621970044,Residential
39.600523499995894,-76.84858599997824,233.50983247184755,Residential
39.601831465994785,-76.85279620011703,142.584970832286,Residential
39.5775875013346,-76.8410722285021,267.3945977221756,Residential
39.6005700000018,-76.85710299999268,183.89295640891822,Residential
39.596827499999634,-76.84271299999857,98.76134630481059,Residential
39.57815487386516,-76.84289165836879,284.4732365085597,Residential
39.57943500006666,-76.84353049999385,228.0203296453083,Residential
39.59949500000737,-76.84399599997619,189.64129381488695,Residential
39.58142171166872,-76.86016993365773,204.76261608191234,Residential
39.58104199999912,-76.86071499999733,192.21590613122856,Residential
39.579551995217585,-76.86203194445136,324.15822312153654,Residential
39.59577716848595,-76.86358383658599,186.0636189405217,Residential
39.59350569760349,-76.86417253560342,264.98354865274325,Residential
39.594055164051646,-76.85060356878014,64.44997612566702,Residential
39.58989942398678,-76.86620469382716,156.84018227722976,Residential
39.581976999970905,-76.85279950001483,185.87297922821534,Residential
39.60110600000124,-76.85296149998678,82.5695469592803,Residential
39.59892868119123,-76.85713459523808,156.10927591763556,Residential
39.59304330266401,-76.86129164841218,218.11361370592994,Residential
39.591570035944464,-76.86334915160806,333.6563556302709,Residential
39.58133950000129,-76.86484199998046,203.47461783895932,Residential
39.587683237323475,-76.86971282303153,234.7706295505568,Residential
39.5867928842104,-76.83927175712769,161.38567378508975,Residential
39.57874800000246,-76.83995649998218,323.6570455360031,Residential
39.597858509566265,-76.84187935571391,576.1901177298844,Residential
39.58012950002934,-76.84187149992705,214.2009092228313,Residential
39.599583500000236,-76.84480149993887,139.918692077531,Residential
39.59994228761016,-76.84543844107897,157.18820500659243,Residential
39.59626948402513,-76.84626667767353,347.2563256219371,Residential
39.597764999998525,-76.84714199999479,44.641268135364584,Residential
39.57858749999407,-76.84727050000855,225.21542959125762,Residential
39.59310400033207,-76.83771000002736,501.895722180732,Residential
39.59364749875219,-76.83739515226522,151.63911793977755,Residential
39.59564099998565,-76.84106350000616,167.06483898636603,Residential
39.5971549999828,-76.84176150000849,128.85018829282652,Residential
39.59807467291826,-76.85695040998598,115.06560121621538,Residential
39.58683996016041,-76.84340021373721,156.5590584788486,Residential
39.597306824447905,-76.84137457269217,77.96502317487435,Residential
39.59882770627317,-76.8585978870307,178.78506901420423,Residential
39.57825596572106,-76.8440547015952,120.24499507787445,Residential
39.593515183429005,-76.84261558617833,127.868079568681,Residential
39.585565710564666,-76.86078365913858,249.11193235060708,Residential
39.577539167396,-76.84350731781687,217.5245163566189,Residential
39.59221300003075,-76.86123550001591,193.86537717717744,Residential
39.59190354875146,-76.86278185384782,209.65151034310662,Residential
39.598194965212635,-76.84725918137791,99.24479508183552,Residential
39.6004749217358,-76.84578328950141,173.973089616574,Residential
39.59887841748874,-76.8458471999771,157.1956795045,Residential
39.60147550003651,-76.8489904999947,188.34701552960414,Residential
39.59778500002931,-76.84668899999375,92.32277388242551,Residential
39.57684019253202,-76.84713501283068,222.62912184861528,Residential
39.60054916932596,-76.85557273046608,144.69285528531017,Residential
39.60002345413398,-76.85670730562755,207.43644343381024,Residential
39.59864634268595,-76.85717302699729,52.69420697245219,Residential
39.59911828196601,-76.85774488009505,171.18637121844787,Residential
39.59890870141073,-76.85890088338822,159.4538202729496,Residential
39.5981100000078,-76.85890799997902,161.43380786214817,Residential
39.59754803016698,-76.85954368631573,158.80085789954268,Residential
39.58111899999726,-76.86378199999872,178.59169831404085,Residential
39.59351031965724,-76.86455912848297,172.8329202144918,Residential
39.587910500009784,-76.86533299997784,58.88447024508464,Residential
39.58420869718833,-76.86604882980224,248.52407254322938,Residential
39.5961660000171,-76.86333799998805,209.60947409595929,Residential
39.597328785286365,-76.86361341648526,198.9716369286731,Residential
39.59705250000356,-76.86408299998787,209.93820168216115,Residential
39.59263323108564,-76.8378393117765,450.09239817709545,Residential
39.5980520002442,-76.84254449948101,579.6468831132096,Residential
39.5995090000197,-76.84287850001007,174.08921141082007,Residential
39.59245984226091,-76.8436233720737,201.01864225636587,Residential
39.599279184852186,-76.84498257945097,101.9047013142625,Residential
39.598685000022584,-76.84496799999515,152.12204307892293,Residential
39.577878192821785,-76.8457630266562,200.17429912249054,Residential
39.59616050000244,-76.85838650000385,38.26751798563224,Residential
39.59583600000109,-76.85859899999349,26.73323154141343,Residential
39.584092000091346,-76.85887699992593,312.5527692628528,Residential
39.58245100001803,-76.85941600001108,183.21698198915428,Residential
39.59127846845085,-76.84221821489366,583.2601169100694,Residential
39.57688153173117,-76.84255159804366,211.27452822065175,Residential
39.59746400000506,-76.84337049999534,84.66312928486067,Residential
39.59452493200127,-76.84550344498022,384.5052755857532,Residential
39.57711099996403,-76.84653000001883,193.33339560470426,Residential
39.59365083218891,-76.8368819923474,113.12979771549557,Residential
39.59425887608932,-76.83828125348342,164.37049026865571,Residential
39.601228197743644,-76.8488766321604,138.1353790173784,Residential
39.59802401834696,-76.8407866843633,138.58378700488998,Residential
39.59584308945932,-76.84106375036218,149.11469837255208,Residential
39.59480800000718,-76.84200050001688,152.77069987439234,Residential
39.57963550001788,-76.84265149997765,128.02301807269424,Residential
39.59966783357473,-76.84417150113687,135.47904846578538,Residential
39.60035138569598,-76.84512432460106,144.13795888153038,Residential
39.59757631544117,-76.84514432799695,493.88465495647336,Residential
39.600500053374496,-76.856553265669,163.86612484812915,Residential
39.59836650003937,-76.84727750002554,112.6846216712785,Residential
39.601091540374526,-76.85777470539485,158.5073260784228,Residential
39.59700982038751,-76.85802654235472,66.9205424745665,Residential
39.57720118885899,-76.86114872324642,151.77758921531745,Residential
39.601404161294326,-76.85197297671955,138.80300278356987,Residential
39.589533999988596,-76.86362250001844,197.56632209937726,Residential
39.59761250000326,-76.86426199998787,214.86995398624344,Residential
39.58660126232956,-76.86545945319703,426.88003089928407,Residential
39.599927500013955,-76.85822049998592,173.62960642112498,Residential
39.599589834717605,-76.85862182959488,179.89654908213612,Residential
39.57906199999079,-76.86044299998746,204.13514002042376,Residential
39.597989948210305,-76.86437170995337,170.53526556970476,Residential
39.59648850001275,-76.8393469999892,151.48895132355923,Residential
39.59647850000163,-76.83968099999717,106.51052418084582,Residential
39.59776903372741,-76.84295418790408,82.33088887669305,Residential
39.59875699546758,-76.843174657753,446.4192526772898,Residential
39.59714825440327,-76.84367339998668,77.15694660934044,Residential
39.599077672005144,-76.84368052212288,157.14579718900734,Residential
39.58004020457247,-76.84370613722422,157.8471796167967,Residential
39.597961000017314,-76.84460549999832,143.02519818505564,Residential
39.59971216518288,-76.84502196635543,97.81777289700773,Residential
39.577170499973455,-76.84720850001311,198.88301368231504,Residential
39.60041351829211,-76.84759373324793,273.7476756550303,Residential
39.593349333957164,-76.83879099298541,136.48324685705924,Residential
39.59766949028979,-76.84120964279752,596.3199798285929,Residential
39.601511392614995,-76.85393633441126,243.64011208311433,Residential
39.59892950001875,-76.84454449999764,125.64738041908868,Residential
39.597611500002756,-76.85799500006604,150.12080165369377,Residential
39.59991700001756,-76.85794999999133,165.13587955559393,Residential
39.596717888680665,-76.85801168944366,38.40260202067154,Residential
39.59781050001375,-76.85839349997873,161.27913572048828,Residential
39.5774004999244,-76.84637199999707,267.7434933797033,Residential
39.59687550005318,-76.84669299999672,215.2773551763204,Residential
39.59656253010664,-76.858512685009,333.6982776400886,Residential
39.596058000006764,-76.85887749998754,78.0131011671663,Residential
39.59847714696015,-76.85913980574031,157.17497234174655,Residential
39.596085850011534,-76.85826711624446,120.05469130882638,Residential
39.58570704634557,-76.85810723614141,156.64790878776506,Residential
39.59738017120597,-76.85845535721599,167.89570500255712,Residential
39.59997850001444,-76.85847449998367,176.03368303756537,Residential
39.58400121667773,-76.86156102831642,329.9814644959506,Residential
39.58069349998501,-76.86150750000552,233.0226451190828,Residential
39.58606651847235,-76.86499892627012,350.03918624354344,Residential
39.597090782228435,-76.86355338839854,222.508427801399,Residential
39.60088150573679,-76.85460807211714,366.47935538848117,Residential
39.58736466969318,-76.86465263761629,180.48728440233916,Residential
39.59480748943206,-76.86770075372068,163.72686657864583,Residential
39.585907238195695,-76.86612951310369,393.8215867358307,Residential
39.595171000042654,-76.86779749996047,283.67955249576306,Residential
39.59240899469572,-76.86092516676939,141.0108636223815,Residential
39.59288173728711,-76.86312284319543,169.90622606439013,Residential
39.58533100002057,-76.86360000004815,247.50385691203192,Residential
39.58098000000979,-76.86468049998983,231.46423054196555,Residential
39.58693350002916,-76.8650940000772,237.9992470727297,Residential
39.58862200001717,-76.86587649998694,108.68879719274447,Residential
39.588752253764255,-76.8669807886306,177.15358619341777,Residential
39.59310468321004,-76.83835742558213,101.69161673408067,Residential
39.598920000014004,-76.84353000000536,109.43873588133017,Residential
39.59837683347114,-76.84471057180596,167.46868416214525,Residential
39.59904450003258,-76.84545100000548,160.4698843268863,Residential
39.59928049999806,-76.84599999997938,177.71886251135908,Residential
39.597206000032884,-76.84684349998705,168.6352147277329,Residential
39.59616221170956,-76.847018605697,68.9054385819457,Residential
39.60070652013361,-76.85515829993184,210.7260212903157,Residential
39.59756482017374,-76.85728755911359,161.43216377446086,Residential
39.589816999978076,-76.8635615000158,178.99263261192556,Residential
39.58395817951724,-76.86439697753298,319.29701590255746,Residential
39.58248694543864,-76.86521221542993,254.36362933198905,Residential
39.59384799999208,-76.83749300000197,158.49495520594306,Residential
39.58655000002747,-76.8399005000037,140.4131240391191,Residential
39.5955817446353,-76.8420978434774,157.92752038888148,Residential
39.60045033341482,-76.84733432189424,249.39849396788514,Residential
39.5965823347922,-76.85796063527351,118.69028103970145,Residential
39.60003395402494,-76.85870529213624,176.92840345265006,Residential
39.59668325719508,-76.86396688390401,167.46355531784573,Residential
39.58012700001379,-76.86404150000119,396.1416126535217,Residential
39.59817000001033,-76.86443999998538,216.80374752927364,Residential
39.585692500034206,-76.86534550016275,296.22410033428343,Residential
39.58656462796033,-76.86987992542556,365.258962489327,Residential
39.5786494999851,-76.84027849998748,286.2160112103939,Residential
39.57899324400986,-76.84009661644083,743.0992177471243,Residential
39.592982500014536,-76.84267549998147,211.77913207801177,Residential
39.59982550913099,-76.84522416910498,105.26617026394591,Residential
39.57909050002021,-76.84547949998829,212.50102370554362,Residential
39.59993400000253,-76.84680399999316,118.17874712746877,Residential
39.59802200001043,-76.85729350002552,221.0429741773188,Residential
39.59957100001144,-76.85760899999022,162.01442237340808,Residential
39.59675450000727,-76.85781250001806,135.11191341941938,Residential
39.596324000012686,-76.85812549997864,152.74725319161777,Residential
39.59791433016076,-76.85862806622394,168.86727548474047,Residential
39.58228776380341,-76.85891540088836,239.30510392944456,Residential
39.59180406189222,-76.86179094245436,181.6126056120971,Residential
39.58898635486336,-76.86377127923092,233.67817184205686,Residential
39.591771287080796,-76.86407892354809,158.34215258555068,Residential
39.58781100001398,-76.86418400010851,290.5734256418523,Residential
39.59382283592762,-76.8367653282225,125.75448005349244,Residential
39.5950256611368,-76.83753724361762,146.3409199302891,Residential
39.583750480129495,-76.84155721038543,132.65452424758953,Residential
39.59952089331462,-76.84611770264773,156.15778974841382,Residential
39.59736675632292,-76.85744556732446,185.89593587118372,Residential
39.599981500013385,-76.85769949998956,166.7390878485788,Residential
39.59819649996988,-76.85971349988917,596.8049041985716,Residential
39.59073149997778,-76.86825699996984,213.3890411762689,Residential
39.59108536821575,-76.83780655391038,359.45124304442345,Residential
39.59649250002286,-76.83875999998267,139.99517450050263,Residential
39.59665516281408,-76.84367031657362,144.46095663832705,Residential
39.59762402268844,-76.84463882049685,145.73282834666713,Residential
39.598497000022654,-76.84565900000005,122.4927342764525,Residential
39.57963900001806,-76.84652449998218,124.51997750623032,Residential
39.58120225068307,-76.85273554689893,373.3702617122067,Residential
39.59260440867947,-76.86074485562375,131.8545146582786,Residential
39.58538649997725,-76.8705435000132,236.02750416196,Residential
39.59619199999678,-76.84053499999965,142.51351246499758,Residential
39.590327000038194,-76.84376449999628,165.3478067384232,Residential
39.59020304075908,-76.84418229634657,166.12852900503333,Residential
39.579008365861554,-76.84590291401993,162.3721385368845,Residential
39.59999850003765,-76.84740399998473,164.81633043537232,Residential
39.599493444387,-76.8477272104653,118.09027284843762,Residential
39.60044349976751,-76.84790149987978,766.5141563397981,Residential
39.596008351782096,-76.8496960164514,298.28635932198006,Residential
39.600189654099125,-76.8545996746991,186.73442967064358,Residential
39.601679267262526,-76.85530433975089,193.3126223856018,Residential
39.600901500004156,-76.85669149998252,157.47345994410892,Residential
39.60142954022666,-76.85743919645216,170.90425845715095,Residential
39.59584903380438,-76.8584191901835,89.01718798052983,Residential
39.57991300000709,-76.86159099999134,247.1555791844807,Residential
39.58896263935486,-76.86826014900736,224.97193530465447,Residential
39.586450737692864,-76.84023625058887,353.1255288491409,Residential
39.57910315363037,-76.8414369505637,300.8957221008176,Residential
39.59839300856491,-76.8419113525489,586.2262414802858,Residential
39.586302667222185,-76.84257533509053,218.1135517034029,Residential
39.5803315000692,-76.84290099995015,212.2613947765103,Residential
39.57819401591289,-76.84561615166994,253.88005730452127,Residential
39.586661500021705,-76.83959600000213,130.77046521639704,Residential
39.579929500023056,-76.84049150002639,187.62635570230697,Residential
39.59539450000611,-76.84103899999515,78.16036468401657,Residential
39.57804599999556,-76.84109500000004,165.3439428589875,Residential
39.59522549999875,-76.84207949997227,135.45502239738738,Residential
39.59420294924852,-76.84229879490213,187.05785771175385,Residential
39.59858350024259,-76.84257499947375,596.1325256804979,Residential
39.578751901346145,-76.84401418244559,140.0000401461859,Residential
39.596804678148175,-76.85918892734236,149.74666853881064,Residential
39.60102429481687,-76.84704369529162,181.7877530705519,Residential
39.59317509125663,-76.86211782990462,232.207208414471,Residential
39.58661036065655,-76.86357487603378,205.83234769983375,Residential
39.59841876411381,-76.8567700840762,317.97355464741577,Residential
39.59637058808587,-76.85919065404711,125.08128339008536,Residential
39.584047000033465,-76.8595459999591,238.4586242337926,Residential
39.58030200002087,-76.86062249998264,229.76664528564524,Residential
39.59743250000886,-76.86419749999102,176.62660233265615,Residential
39.59201249983601,-76.83773799944765,591.8274895219528,Residential
39.596476000014455,-76.84021649998849,126.81258334619595,Residential
39.59577849998974,-76.8405155000029,212.5328097642585,Residential
39.593106480205705,-76.84326766762216,102.40607203612939,Residential
39.59822983090519,-76.84397890687113,134.50912526621244,Residential
39.597876826824155,-76.84483491993268,131.5835470124209,Residential
39.60028493174462,-76.84570840751492,125.56007795385874,Residential
39.60176840153101,-76.85383231401046,195.06858724755568,Residential
39.599530947174465,-76.85838026615028,182.09347695043513,Residential
39.59499100001284,-76.84188000001348,147.9914190853168,Residential
39.59745900000901,-76.84244999999846,88.2868469659616,Residential
39.59810638897795,-76.84610125118078,163.57921437867205,Residential
39.577896499958634,-76.8464480000044,223.90732574793836,Residential
39.59834249843786,-76.84670233493422,35.85958143929805,Residential
39.583268500011144,-76.85888500003293,227.29058604415292,Residential
39.59451148909855,-76.83745816473552,114.62177393327748,Residential
39.57859135361924,-76.84116545645657,351.24824207074386,Residential
39.600144999994434,-76.84683849999603,130.52496870476955,Residential
39.599631000011264,-76.85738949998935,177.0147297702813,Residential
39.59438800001127,-76.83761500002015,144.79100046835586,Residential
39.594408500017266,-76.83821050001086,175.495464967214,Residential
39.59566933743103,-76.84188469035381,136.25590626711943,Residential
39.58980993443784,-76.86472370994245,219.3583919393326,Residential
39.5903288615666,-76.86482425430455,391.8338317694806,Residential
39.58386500001963,-76.86578449998608,241.71681861365983,Residential
39.592130656712335,-76.84316696253124,139.45916579059798,Residential
39.57881856514038,-76.84331590364866,255.74095654793058,Residential
39.58012200005486,-76.84332599999158,233.06892318843316,Residential
39.598352000019986,-76.84369850000111,144.03514220576508,Residential
39.59555869998514,-76.8459383287144,673.5130915690986,Residential
39.59940649999012,-76.84658399997596,153.0864159621965,Residential
39.59790049999899,-76.84755949999355,91.26006646289423,Residential
39.58553899997821,-76.8584035000475,329.77810704474246,Residential
39.59928522682785,-76.85874791053595,212.5727711336748,Residential
39.59246582087004,-76.85997678985999,271.6806329811707,Residential
39.585194936964086,-76.86011377554858,36.3374693908648,Residential
39.5970935000164,-76.8632689999842,224.59602969486755,Residential
39.59691950000122,-76.8630684999845,202.18522597451687,Residential
39.592356203785286,-76.86334804552298,204.7925361170091,Residential
39.586160921406616,-76.86408481676621,235.55758029310707,Residential
39.584844582352474,-76.86549338484873,307.98257294200084,Residential
39.592534123386024,-76.83583760264695,448.7725240671442,Residential
39.59648079338049,-76.83903158815959,234.48573266098603,Residential
39.59688950000131,-76.84000949999724,114.12030376887003,Residential
39.59553799999744,-76.84050099999926,140.05796795183417,Residential
39.59568450000673,-76.84164500000631,114.28773086765946,Residential
39.59785550001279,-76.84333849998815,147.19130715205534,Residential
39.6000799984516,-76.84471833286187,177.87442685706984,Residential
39.6014991975289,-76.84973010098409,53.80863434371193,Residential
39.57900969630723,-76.8506004228486,113.79631126735688,Residential
39.60115100010407,-76.85509950003957,322.05924994328717,Residential
39.59877450001424,-76.85836249998165,149.3158735152803,Residential
39.60026950001388,-76.85822599998619,160.06516304585597,Residential
39.59448432005781,-76.85926101504268,204.0422709199575,Residential
39.59224284876622,-76.86236506823347,158.55127168467715,Residential
39.59216515154796,-76.86358656349928,346.3061794548959,Residential
39.59724500000314,-76.86415199998879,210.8742532306939,Residential
39.589024000000066,-76.86884200000239,48.38795271228093,Residential
39.59317516529866,-76.8389800204443,146.7186591333462,Residential
39.59711750000389,-76.84112999999961,85.7062650234688,Residential
39.57980691841201,-76.84136097095768,218.71230695706004,Residential
39.59374850000382,-76.84249200000994,148.3373968610752,Residential
39.59070699986413,-76.84383899992756,640.3954806498114,Residential
39.59777671780434,-76.84405763077332,112.17848345206491,Residential
39.59805650000831,-76.84440899999696,82.37118258183072,Residential
39.59773900009018,-76.84618000000289,499.13671404284753,Residential
39.59969925822305,-76.84619337572556,123.16640863332216,Residential
39.60110901153108,-76.84885481714153,168.7150987483317,Residential
39.59572569578012,-76.85871108593152,114.45956630584209,Residential
39.5947690000023,-76.85911900002395,136.8743818114723,Residential
39.59261456265537,-76.86188172349542,167.95671596354498,Residential
39.58454431038386,-76.86420572289727,263.80541527766724,Residential
39.589168479743826,-76.86482029189848,187.44116548942984,Residential
39.594039658090786,-76.83739042833392,158.74451075703905,Residential
39.598070312003976,-76.84544040126724,144.68451483966027,Residential
39.575010139717705,-76.8468832081051,222.61561523976997,Residential
39.597174772575144,-76.84752353847634,64.75527414424465,Residential
39.60080946989874,-76.84869170511033,130.00628591430004,Residential
39.60138965664732,-76.852932124086,164.5449912394358,Residential
39.599865006339165,-76.85689083091776,169.17632444876497,Residential
39.595954999998874,-76.84052749999826,145.99156856215404,Residential
39.59596350000613,-76.85834049999868,109.51462872491936,Residential
39.59741020948709,-76.84386711008729,79.43651220533279,Residential
39.596469000017414,-76.84419049999867,139.97878754442536,Residential
39.59813252916257,-76.84420582648033,92.39172138038053,Residential
39.597485188650424,-76.84690473075973,313.4955839304941,Residential
39.58770076202585,-76.86544774380985,172.65087887612464,Residential
39.596294203484284,-76.84707066051666,204.49822597691502,Residential
39.59966460024603,-76.84777329178398,188.6304694909129,Residential
39.59931983427006,-76.84829017516044,607.5338901714241,Residential
39.6016268326947,-76.8493847693449,267.5130784272841,Residential
39.60008100000218,-76.84964149999891,24.130681069111642,Residential
39.595517758250466,-76.86751908426392,221.62774573884082,Residential
39.58211849999645,-76.8538219999971,142.94887767818093,Residential
39.600244832021815,-76.8560304947396,161.6346571040696,Residential
39.59753900001627,-76.85896149997426,172.38641370798743,Residential
39.5939655235403,-76.85960384473427,195.73596700726551,Residential
39.5806039999863,-76.86460550000574,246.11596894351126,Residential
39.590745780917416,-76.86480976230865,458.59905891824576,Residential
39.58769908030603,-76.87039179654653,569.2144332413461,Residential
39.59192150025632,-76.83662500033722,529.5556275719525,Residential
39.59824800023024,-76.84320649946545,578.1323273383542,Residential
39.578436053379406,-76.84390803218824,157.2107064524066,Residential
39.59401300000545,-76.83783199999299,131.4640877359974,Residential
39.59688550002285,-76.83967699998267,139.99322654330166,Residential
39.59462817748308,-76.84210047104723,160.6579133101866,Residential
39.595396999991905,-76.8421635000026,148.2399490334212,Residential
39.59783699999048,-76.84768149998057,132.27818006981101,Residential
39.57987678248297,-76.84440234354369,114.83124092878735,Residential
