lat,lon,area_m2,guess
39.365827671071976,-104.9307373016453,529.037379247074,Residential
39.37728782934771,-104.94293927775846,215.6082240466487,Residential
39.371310804013966,-104.94697521840024,82.70982127279713,Residential
39.377540854895805,-104.94127725894934,260.4807692096697,Residential
39.37526104356872,-104.9426052860805,269.34594664441164,Residential
39.37702700001888,-104.94247800000423,180.7875753563388,Residential
39.3705030000025,-104.94662450000078,123.40455213985824,Residential
39.374511320738634,-104.95247545961367,28.252092221389965,Residential
39.361710834520295,-104.95482966564069,292.7597785650239,Residential
39.37281523389921,-104.9217904516329,86.77301583708018,Residential
39.354478500013144,-104.93955149998459,113.47057324208154,Residential
39.37012575198094,-104.94033768040597,261.87413347287816,Residential
39.36591350003065,-104.94046999992214,134.6879015143821,Residential
39.3772774999835,-104.94091949999698,96.21349289988471,Residential
39.368067593626975,-104.91941895959755,242.09838500764033,Residential
39.36660650007547,-104.92950199988843,287.40726064706104,Residential
39.360235627658966,-104.92498104281586,398.5163248802795,Residential
39.36443348355442,-104.9261768710704,397.53129701306335,Residential
39.36720249657816,-104.93346181402532,231.49127453384315,Residential
39.36365524936237,-104.9334527423311,319.0640081908756,Residential
39.367182253844945,-104.92946661757253,318.9779792767107,Residential
39.365403999977325,-104.9398839999959,161.64954457299282,Residential
39.38092369337035,-104.9408642556759,224.9033770202197,Residential
39.36479768387384,-104.94502423484161,493.1274593779532,Residential
39.37230541813564,-104.9426319580461,272.9172121821601,Residential
39.37799324024608,-104.94374963726035,83.96158710935475,Residential
39.37059634204819,-104.95130566390252,314.97013496455435,Residential
39.36749256191672,-104.92163347446177,188.50587233793814,Residential
39.36812827321615,-104.92052691669296,252.63392665166407,Residential
39.36923399995231,-104.92165999999128,261.11640346915823,Residential
39.36742549998493,-104.92276849994968,205.06009318179844,Residential
39.37440174829853,-104.92451246224034,220.6640087204022,Residential
39.366227000004216,-104.935050999979,286.2480381405123,Residential
39.37262634657031,-104.93975787071886,247.06729533449567,Residential
39.36316713425465,-104.94784397656076,642.7714479582953,Residential
39.36403250004672,-104.94708550001023,345.9710744228406,Residential
39.361357356957406,-104.95277206487144,465.21532128284093,Residential
39.37011974619848,-104.95094683824084,255.68378145354018,Residential
39.35816855633064,-104.95283478487077,148.78043019451863,Residential
39.35908788329246,-104.95341181842224,248.50814959330546,Residential
39.363595865164626,-104.95591049076897,350.43030806729735,Residential
39.36943598821503,-104.92270347137305,244.73625069711807,Residential
39.3674550000122,-104.92411550000287,185.05774253898733,Residential
39.36799999652128,-104.92656816556307,132.13979203866637,Residential
39.368208047478696,-104.92685683541045,144.1180498490342,Residential
39.37590500003182,-104.94035200000674,101.55467328083543,Residential
39.37046500002422,-104.94953299999125,147.4591566639334,Residential
39.36896348121396,-104.935131165932,36.14282143921167,Residential
39.36988566830841,-104.94120417657345,200.30329377744985,Residential
39.36788208653647,-104.93233278239357,207.03541870784,Residential
39.36999730331811,-104.92166199240255,384.82500504446256,Residential
39.36912100000882,-104.92387400000248,313.0338136093017,Residential
39.375792793434,-104.92549336949497,485.41954169716684,Residential
39.36533213234937,-104.92941926297159,239.31315203374734,Residential
39.37976283202966,-104.93428851892932,173.03808655561863,Residential
39.37024196961397,-104.9228561257977,198.43269420540582,Residential
39.37702800000059,-104.94272550000022,49.06434207535919,Residential
39.37074507578299,-104.92616465832613,251.487613680105,Residential
39.37277592358436,-104.94930513909019,376.23627962134077,Residential
39.35656815601109,-104.93209875337867,801.3879536894027,Residential
39.369519500139496,-104.94190900012995,407.3828172708767,Residential
39.37975164204851,-104.93980377626607,278.93259952903315,Residential
39.379596876317535,-104.9437577676915,191.45013009769252,Residential
39.35931385744055,-104.9525754528245,244.6047303345322,Residential
39.361126999994624,-104.95292249999919,110.50888656540867,Residential
39.37201604050467,-104.95370436171468,132.2073530018083,Residential
39.3689930000599,-104.92183349997508,263.10897319055033,Residential
39.35493548245116,-104.93924656450783,237.44825944898176,Residential
39.37017100000316,-104.94648200000083,34.77202771569576,Residential
39.36813809875595,-104.92294065022855,299.3705501078035,Residential
39.36649849999608,-104.92738799999943,92.94451834324354,Residential
39.36774300000725,-104.92148700000155,39.793663494480676,Residential
39.36345600003533,-104.93027499998195,219.57549539380824,Residential
39.3715928797179,-104.93622666263694,209.07064645238657,Residential
39.37001300001345,-104.95545149999263,89.05835356316481,Residential
39.36446475755638,-104.9199229321349,445.04254295717175,Residential
39.3689738862333,-104.92081526721064,411.73041483861215,Residential
39.37126958424703,-104.92165971561381,332.4519403337674,Residential
39.36385650003509,-104.93385050005541,206.0184262236879,Residential
39.36710026429362,-104.9339944727548,130.25296232724972,Residential
39.358436416083514,-104.94172489461245,388.860463658458,Residential
39.36372931667721,-104.92278693333195,127.00868763520053,Residential
39.36911700001096,-104.93488999999896,72.66068049524314,Residential
39.37442250004173,-104.93935849999885,368.8882984822898,Residential
39.36667732852124,-104.92291101400892,222.87167504816696,Residential
39.37934250000727,-104.94101550000134,87.38903872443223,Residential
39.37064578828321,-104.94398400335805,208.18214988903864,Residential
39.371236695947154,-104.92209789856071,180.833022593529,Residential
39.35914665036798,-104.92251404408564,536.7089383158896,Residential
39.36471960017996,-104.92439224361866,37.00050751185191,Residential
39.36921400005846,-104.93487049998635,220.906626510987,Residential
39.372214499996154,-104.93744599999961,161.22889090515656,Residential
39.37591600001353,-104.93840249998509,122.34417542945849,Residential
39.35915343016094,-104.93857693430543,396.6866626956425,Residential
39.365993407804154,-104.94667875316198,289.7731870701858,Residential
39.3583415000038,-104.95206050000817,34.383769552817526,Residential
39.3688630000198,-104.95593349999992,68.0553952136054,Residential
39.36934250002898,-104.9321254999895,141.43301970822628,Residential
39.3756355000224,-104.94167700000483,126.16492416625763,Residential
39.373062999987745,-104.94244299999815,247.75994197713356,Residential
39.37371074162603,-104.94275722575496,396.5307741724597,Residential
39.37578423747274,-104.94320463397311,80.23132815392108,Residential
39.367420282834935,-104.94364759230795,656.1681423317558,Residential
39.35874249762113,-104.9468765680219,601.3115056488712,Residential
39.37115349998507,-104.92038050009718,335.75631670262186,Residential
39.3636860000074,-104.92368199999535,103.68553860163398,Residential
39.36482451553585,-104.93206668341588,322.93057589811195,Residential
39.36846117023835,-104.9216357711528,341.84588542619116,Residential
39.36068503052714,-104.93423639261343,402.1638690631037,Residential
39.36895805014471,-104.92513271824004,49.25092781517323,Residential
39.380325999999954,-104.93850400000193,157.6704561748477,Residential
39.37578806140255,-104.94042731887777,63.92876471382651,Residential
39.3543214999976,-104.9395995000234,328.17140953338526,Residential
39.365261999999625,-104.93974750000032,174.00448951478535,Residential
39.35731612967338,-104.94357725199946,440.6841172117556,Residential
39.37122500001554,-104.95401549998122,128.47578884681073,Residential
39.37262419533959,-104.92280093100811,95.6965939348118,Residential
39.36702300004578,-104.92391599992173,302.9599467765589,Residential
39.37382999999572,-104.92416649999934,89.04745584982042,Residential
39.372594000015994,-104.93717000000346,95.6322671117534,Residential
39.359486000000345,-104.93932649996451,269.28437528344386,Residential
39.368498000004145,-104.9464740000012,166.68649316098788,Residential
39.36907548153012,-104.92043365961545,68.33377073350154,Residential
39.3708623462431,-104.92324547660657,265.58013849131845,Residential
39.373091999976886,-104.92184300001307,348.74546923319326,Residential
39.365248500011496,-104.9224765000028,227.31160267791097,Residential
39.3566331290129,-104.928380227361,121.86036924335423,Residential
39.357109480100945,-104.92884066511763,424.7839587324301,Residential
39.36395950001282,-104.92756700000285,118.8694243472931,Residential
39.370664000000296,-104.94683650000012,22.571849919538536,Residential
39.377752499999964,-104.93917450000016,76.16380092131936,Residential
39.373475000021095,-104.94945900000099,235.40878234217118,Residential
39.36770300000162,-104.92033799999886,93.44180854950702,Residential
39.363662860857374,-104.92317296964741,169.08541942575343,Residential
39.365925969772036,-104.92766668146109,229.0149936259746,Residential
39.36342665385436,-104.92834310751134,282.40651110422334,Residential
39.371871500002925,-104.9356429999978,63.4987308247742,Residential
39.36505854870547,-104.93208217984991,46.180219584413045,Residential
39.36724450001362,-104.93228700000304,137.10759186236928,Residential
39.369852500014076,-104.93875500000476,135.44953556967866,Residential
39.37056873755343,-104.93885088006587,181.18767572403792,Residential
39.377056178878846,-104.94648288461636,213.07563653656402,Residential
39.3636242081302,-104.94717259908889,362.74017588756965,Residential
39.36637700002128,-104.92416100000123,209.73022481224143,Residential
39.357496478742824,-104.93534729135762,860.2276817938183,Residential
39.37432228751266,-104.94311932096723,306.6401315186458,Residential
39.37375322528251,-104.94907567690034,554.985069788394,Residential
39.360973203652634,-104.94445620561703,352.3159312701938,Residential
39.37068650000985,-104.95255500000223,110.4937180613823,Residential
39.3689203236922,-104.91992902642554,68.83895524774675,Residential
39.368948000006824,-104.9202220000017,148.16494194583737,Residential
39.37303199998497,-104.92305200004739,251.55939831891482,Residential
39.36928661878377,-104.93266147501092,406.38523541436683,Residential
39.36068400003466,-104.93321700000334,209.30874659153775,Residential
39.3802087262849,-104.93483048504851,386.9828491427293,Residential
39.370564507342266,-104.94819410591911,194.13217623247073,Residential
39.37131299999712,-104.9496609999995,29.210537896796904,Residential
39.37081191949128,-104.94964918951999,45.225663166578556,Residential
39.36757583382284,-104.92139441387563,112.87243377945543,Residential
39.36607116619955,-104.92869324971389,385.0110503111868,Residential
39.36885080446681,-104.9310610078342,47.3417995435688,Residential
39.37048649999675,-104.94364549999939,116.27434243621875,Residential
39.37032988515883,-104.94393808839922,83.22996193721526,Residential
39.37083250000299,-104.92221350000102,185.26933877867697,Residential
39.36770699999774,-104.92264899999981,116.37949975807663,Residential
39.36992950001204,-104.92275000000274,140.96715467270434,Residential
39.37881314123718,-104.93326672546583,243.32393955654695,Residential
39.35398689717506,-104.9346392301299,887.811805723142,Residential
39.361720677821864,-104.92293683665397,278.55160842544285,Residential
39.366215000007614,-104.92611200000218,121.05894735292405,Residential
39.363745954962866,-104.93142030046634,44.790632595648795,Residential
39.367383788042254,-104.93322709060584,166.9826230257034,Residential
39.37412357559498,-104.93465504603118,648.2951236190997,Residential
39.37672114085388,-104.93855671380277,62.04205207090071,Residential
39.37887508033182,-104.94072229070221,66.50419121729075,Residential
39.370612499997286,-104.94891750001328,183.2697601266687,Residential
39.36901170621912,-104.91953758681386,280.95461451070713,Residential
39.3673883706315,-104.92068919348529,206.57463868242002,Residential
39.36484497038742,-104.92296738543571,165.38777133393515,Residential
39.373686051401954,-104.92448925095319,206.34130253732826,Residential
39.35320403654015,-104.93392873808754,367.35006930385555,Residential
39.36950850002626,-104.94155350001587,121.27860124615997,Residential
39.37760554887842,-104.94382916830583,309.5460929904468,Residential
39.37266184527484,-104.92194112201442,93.733757660963,Residential
39.366735331305016,-104.93970581519771,251.96625443799357,Residential
39.375457100803345,-104.94171779993626,145.0842725037466,Residential
39.35879700001683,-104.9421730000028,167.88201955668603,Residential
39.36397676042218,-104.9541133736206,449.88982681092443,Residential
39.36901633302397,-104.93476367089919,217.66479130206608,Residential
39.377494499997525,-104.93916599999966,68.49668441152711,Residential
39.36833319208196,-104.94714100214327,543.9124113422419,Residential
39.369109324229775,-104.92506466197105,175.66348148045668,Residential
39.360757823982944,-104.93807649388299,670.6567344850007,Residential
39.37767244360483,-104.93846205452871,309.63358228235535,Residential
39.375359287946125,-104.94026092751254,297.46039769255043,Residential
39.37438250000518,-104.92470500000127,27.370171631798172,Residential
39.37140350211766,-104.94124851165067,335.6210680491799,Residential
39.37884248970958,-104.94521884306774,241.29060241697434,Residential
39.37641861149193,-104.94539337689316,276.952982676055,Residential
39.3640330388301,-104.9239282206247,320.22493304635054,Residential
39.3642630000042,-104.92654649999896,92.53357422030787,Residential
39.36370150002915,-104.93159649998674,112.95333430547552,Residential
39.372344896283515,-104.9399722425857,207.81457494499512,Residential
39.365759385372506,-104.94000078649766,103.4166923951425,Residential
39.371773240515836,-104.94172157771064,230.87416988780677,Residential
39.36117450003199,-104.9451289999978,355.73149999007467,Residential
39.359254104137364,-104.93377719217065,537.7750431648236,Residential
39.36583845068931,-104.93525965203018,403.04432120198146,Residential
39.368266327559084,-104.92022260776588,76.48368016525836,Residential
39.371911499984336,-104.93721250005072,289.5165483787274,Residential
39.37817349999227,-104.93937699999881,152.88472632665184,Residential
39.37506704786798,-104.94130284800734,72.56893185081125,Residential
39.36513833640091,-104.93239704112514,168.38284774607067,Residential
39.36194433240594,-104.95260597200651,260.0497288484768,Residential
39.37997399999565,-104.93891699999934,84.38642060418044,Residential
39.366879187644585,-104.92051215026257,249.6174032267349,Residential
39.361480499991785,-104.92267200000629,154.1761367942243,Residential
39.38097359191962,-104.94005148986696,306.2674927840333,Residential
39.36435099998599,-104.94541049999778,245.55999304502447,Residential
39.3706640000204,-104.94664850000433,70.71740374409401,Residential
