lat,lon,area_m2,guess
32.478996226006124,-87.83223295627029,312.85106231494865,Residential
32.45727331886383,-87.82903807843118,148.56636965135144,Residential
32.47855019131915,-87.83326912029634,72.59651834039236,Residential
32.454307327868236,-87.83229951363745,367.52312293138107,Residential
32.461026000001965,-87.82715649999889,37.33971406651652,Residential
32.46037149827946,-87.82966548521063,149.99508321401157,Residential
32.478875152880214,-87.8270008365825,137.80115688035073,Residential
32.46041249999763,-87.83059200000051,33.50693011848754,Residential
32.47709626459526,-87.8322233075292,781.2083532799506,Residential
32.45990262381901,-87.83032324501359,151.44063512915247,Residential
32.476898500002015,-87.82006499999875,63.97546442584139,Residential
32.47761277002463,-87.83248406096791,174.9919549900401,Residential
32.45599194364651,-87.83343712695594,203.65580260130304,Residential
32.474141000003016,-87.83365100000098,156.39572467438074,Residential
32.454905869570645,-87.83507969997193,416.5201918884755,Residential
32.46189250000052,-87.82896499999981,88.71226968759571,Residential
32.46723225223459,-87.82917071207514,139.31141973746722,Residential
32.470401623816954,-87.83014894048112,433.32535937165795,Residential
32.46789000000045,-87.84289149999908,38.84309968089346,Residential
32.45368740642673,-87.82771247675466,336.5291773209649,Residential
32.461669028065685,-87.82996101218987,103.11557581026821,Residential
32.457534000016814,-87.83231450002909,344.16642943070826,Residential
32.46187069219726,-87.82997476718555,113.62225620891977,Residential
32.468269128037164,-87.84393175670074,117.6948737571513,Residential
32.45181149999296,-87.8287134999558,171.20359258359557,Residential
32.457085338453574,-87.82927921670341,334.98792908205576,Residential
32.46094813472716,-87.82802524530643,190.2413273239562,Residential
32.460393976568746,-87.8302075216498,149.82328769586903,Residential
32.47988874636251,-87.8333183072711,144.97136252225823,Residential
32.47440028514327,-87.81890949794143,133.02901583094115,Residential
32.4614173560811,-87.82867051113571,248.10596246870242,Residential
32.47984273890955,-87.8318972396068,166.16364506434888,Residential
32.46723150000277,-87.82849249999856,34.75705401288853,Residential
32.4646148240938,-87.82894709028514,194.4768941682783,Residential
32.46129850980669,-87.8277927003947,123.44616729924225,Residential
32.46789698831117,-87.84279403146392,133.8262624659446,Residential
