lat,lon,area_m2,guess
37.3846375000486,-86.92912149995139,229.03335385352437,Residential
37.38106665837843,-86.93258142969451,245.16804996915332,Residential
37.38212416411265,-86.92804851331,119.08209007617842,Residential
37.38079484554388,-86.92960052376249,356.0885790364221,Residential
37.3839315000246,-86.92318449997808,165.15989714022723,Residential
37.38505637523247,-86.92456280936184,140.94849694002409,Residential
37.38198200001325,-86.92555449999026,110.60334383817437,Residential
37.38404140098465,-86.92874665578795,94.07795318542782,Residential
37.38521049999997,-86.92452900000261,88.41650618244236,Residential
37.387450009574245,-86.92560997183223,147.87751979143877,Residential
37.38780428874803,-86.92884149545199,112.87548181806653,Residential
37.39439471367191,-86.93057158504519,98.00757511448194,Residential
37.38272425537085,-86.92697661218995,176.53405177123446,Residential
37.388981000002964,-86.92709100000047,63.49256854825654,Residential
37.38806460549146,-86.92868453571451,145.27309858009068,Residential
37.3863725000014,-86.9288954999987,55.8176403513706,Residential
37.38403071448967,-86.92413358408102,157.82024308223419,Residential
37.386727958718055,-86.9316438226465,82.19976621292797,Residential
37.38572350000366,-86.92386499999859,25.808667155913216,Residential
37.3825925000238,-86.92665899998356,183.24206308213493,Residential
37.38717750000362,-86.92837500007276,336.62005247091287,Residential
37.388362000009515,-86.9256569999961,122.82555175247366,Residential
37.38157650000801,-86.9262004999954,96.32991586837846,Residential
37.38851100002277,-86.9276064999797,224.2450407324411,Residential
37.3877869999999,-86.92847800001731,185.20704921760367,Residential
37.38767956120029,-86.92943724192632,94.53753413740847,Residential
37.38272650446091,-86.9308955911824,189.54133820648929,Residential
37.39447627269971,-86.93033212666639,236.3937753528576,Residential
37.388683012847714,-86.92802935582237,64.57332059030308,Residential
37.385260613984556,-86.92300720669807,130.46391864118766,Residential
37.38543050001045,-86.92580949999494,144.6389284468653,Residential
37.381724500005475,-86.92737599992351,173.44507221869304,Residential
37.385459300086254,-86.92749432484776,307.2908228044494,Residential
