lat,lon,area_m2,guess
37.399288500001084,-86.99051849998811,105.13188010286929,Residential
37.39657887479291,-86.98368654375366,90.17551676076022,Residential
37.4010013649344,-86.99096976110327,98.84443146559074,Residential
37.40181333795154,-86.99258821368582,145.60613493972477,Residential
37.40094826341211,-86.98903958813207,133.86353264935605,Residential
37.39887350001355,-86.9900565000022,57.38733553728004,Residential
37.40133106429053,-86.99165731635165,131.91270320334473,Residential
37.40095219283122,-86.99201641850235,129.61130945301144,Residential
37.39887105227283,-86.9890954223438,240.9189172201688,Residential
37.40154567858498,-86.99013212032285,362.09997327593044,Residential
37.40170374374839,-86.98888139508946,161.5100005778695,Residential
37.399599325389445,-86.98906818711357,181.49498054693007,Residential
37.39389286309153,-86.98946731671009,195.17031500239742,Residential
37.40192500000349,-86.99288400002096,55.082327631347056,Residential
37.38191600000677,-86.98642399997233,348.6523113250158,Residential
37.39945600000276,-86.98788049999871,32.086086459657324,Residential
37.40059850000294,-86.98902299999847,39.46565781635491,Residential
37.39977919077564,-86.98926804820414,120.39723308729523,Residential
37.395823748822494,-86.98375186092598,270.9583887877332,Residential
37.39163314118861,-86.98749604322896,213.9695327861103,Residential
37.39943093718588,-86.9895852116197,87.43342119990953,Residential
37.401195500003546,-86.99335149999703,60.817188841729525,Residential
37.40525578704893,-86.99363391702093,268.4625591752338,Residential
37.40022988787898,-86.9895483230207,156.9140410946809,Residential
37.40137784735583,-86.98882290742716,386.5203189740527,Residential
37.398486999975276,-86.98954549996911,82.46716726969636,Residential
37.39996057522142,-86.99079872209442,75.44316049689249,Residential
37.401969786361846,-86.99181112953534,97.78770924246231,Residential
37.392967341573254,-86.98945882454933,119.05043835656897,Residential
37.40040050001629,-86.9904484999944,130.4815035700493,Residential
37.39976199999859,-86.9880969999959,110.55406009459955,Residential
37.38116150005054,-86.98589899998562,350.75739226978396,Residential
37.40073449999634,-86.98903749999934,126.4736068972552,Residential
37.398750499999856,-86.99030049999482,50.7339070257753,Residential
37.39822450000009,-86.98721949990495,232.29057991318615,Residential
37.39747618970404,-86.98876221631903,246.33058715668943,Residential
37.39874769301634,-86.98854746894524,215.46184388736827,Residential
37.4006837965573,-86.99135307136132,122.90341168260602,Residential
37.40551800032927,-86.9898464998114,663.2357274627043,Residential
37.40101600001466,-86.99188750000668,84.89649389369004,Residential
37.40492820895847,-86.99365466971707,191.8002072744168,Residential
37.398740225205614,-86.98897486967927,71.61350472336731,Residential
37.38405000000979,-86.98978199998774,133.3592451827919,Residential
37.3889642760775,-86.99297027171635,189.4148119979716,Residential
37.40074100003612,-86.99275200000848,132.01407404989948,Residential
37.40180905187692,-86.99224574503384,122.63344712670164,Residential
37.398961449661925,-86.99024659478019,214.67195259078457,Residential
37.4045580370177,-86.9918204244584,209.71203230068429,Residential
37.400042500017086,-86.99012899999724,120.95160080396215,Residential
