lat,lon,area_m2,guess
35.23818053632789,-81.39494216190403,61.03918338564414,Residential
35.23564562368187,-81.39605312649358,258.180578139511,Residential
35.22781300002978,-81.36981750003758,168.41867166319315,Residential
35.230736999985645,-81.36983399994428,186.14228914302913,Residential
35.22592746708877,-81.37129264034427,267.99763032997845,Residential
35.217322499994296,-81.3782414999604,149.39894771175054,Residential
35.22938228939514,-81.38266447249296,678.5489049017901,Residential
35.2320573574271,-81.38475770849892,304.0236737146808,Residential
35.233718735137366,-81.38627691386634,327.67535987338636,Residential
35.2346313795598,-81.38730324475408,307.071233077725,Residential
35.241742000011044,-81.39021349999537,123.78563648893238,Residential
35.24108800001556,-81.39022499993783,167.60010539273625,Residential
35.236667945938486,-81.39104107523463,182.38478203716986,Residential
35.21618082684635,-81.39163519987514,222.623372638693,Residential
35.22701463310046,-81.39289512364917,178.48775437194928,Residential
35.22581350000547,-81.39318499999216,157.12782252374268,Residential
35.234401500044186,-81.3728660000873,577.0510970049116,Residential
35.221119737007584,-81.39908598569065,243.52397296678336,Residential
35.23451467405113,-81.3991644409694,71.58017939388438,Residential
35.23928949998728,-81.37595250000587,169.09424411827177,Residential
35.21787699998925,-81.38194849997603,190.32040552222844,Residential
35.23383800006527,-81.38588099999053,301.616422983517,Residential
35.24139900001095,-81.39080049999748,125.39805042276062,Residential
35.226468781229805,-81.39200452305121,214.64090481629535,Residential
35.23198466928533,-81.36942800579268,168.00092048838115,Residential
35.239151000095035,-81.3950850000739,356.00752941186386,Residential
35.22115199996514,-81.37190199991119,258.9864840050872,Residential
35.2277730400521,-81.37710150009114,253.6632443437433,Residential
35.2393025000251,-81.37812599998178,183.83024321730866,Residential
35.218030000003296,-81.37883849999528,60.756657188886194,Residential
35.21657275190822,-81.38205528697492,196.28640127261636,Residential
35.234484222800724,-81.38611112536427,323.81275419973394,Residential
35.239451500026,-81.38657149999905,169.8011933575421,Residential
35.2209421201388,-81.38772633545665,253.22676121993774,Residential
35.24108014336413,-81.38798305493746,169.73117861100712,Residential
35.22051922103629,-81.38820185504878,197.84231585144678,Residential
35.240857500010094,-81.3881810000127,112.72791596007039,Residential
35.238992279979165,-81.39116440915897,67.32315221152538,Residential
35.23753000001596,-81.39198549991701,95.43404315743354,Residential
35.22647144289115,-81.40191429879815,135.56745309115325,Residential
35.23051628025216,-81.36964382891586,156.74105458130038,Residential
35.220326500013236,-81.37379100000963,107.5881881461124,Residential
35.2365336632704,-81.37459150615723,202.36047765393585,Residential
35.23833950004462,-81.38512299999165,303.70641048596747,Residential
35.22149003216141,-81.38724326171781,203.56123154072571,Residential
35.24228700000147,-81.38765899998992,110.6300458579895,Residential
35.24205300000357,-81.38834049996201,164.28942654608076,Residential
35.221435637991256,-81.38895625155752,229.44457252259755,Residential
35.2197925000026,-81.39081099997169,127.67168720993683,Residential
35.241220999988464,-81.39250549996012,154.03192660966005,Residential
35.23858650001672,-81.39242749999345,112.83548595889238,Residential
35.23756849998143,-81.39323100002912,254.50270395938583,Residential
35.23617834850433,-81.3950839039714,246.99559651602308,Residential
35.22522208595162,-81.4003165657783,143.97836023666284,Residential
35.22900647062074,-81.37026584499623,140.76548678645173,Residential
35.23929250001659,-81.37471049998742,174.81505080783285,Residential
35.234403978424915,-81.37027481341542,74.72387260346031,Residential
35.217767589769174,-81.37856334309014,143.2843527484419,Residential
35.22932224318279,-81.37231645700157,294.8959841327319,Residential
35.24002499999805,-81.38026799999959,139.66444856854946,Residential
35.238443760115565,-81.3773980720915,42.94820604212791,Residential
35.22642649999873,-81.3703074999994,120.80783488491319,Residential
35.21656725989787,-81.37998912743872,89.60906134626836,Residential
35.21623250001747,-81.3803674999877,85.20027860259873,Residential
35.22299249997515,-81.38819100005239,230.8225574498857,Residential
35.24239650003029,-81.38891449989339,191.99894018599852,Residential
35.236560928031146,-81.38887021680328,127.55809346570479,Residential
35.22231383264078,-81.38887670007908,237.58119164354198,Residential
35.23931556210257,-81.3761857419284,127.118750390721,Residential
35.21964599998073,-81.38947600000974,177.6715036178946,Residential
35.234539793980595,-81.3832519964097,359.95742834798887,Residential
35.23999250000858,-81.37700649999292,143.6776426678184,Residential
35.24219996582994,-81.39051285485277,171.76778325445434,Residential
35.23447020448325,-81.38393255195695,206.82486518170901,Residential
35.23671893510949,-81.39235175357723,182.42053182220093,Residential
35.23238350008818,-81.38589149997324,303.5145497144717,Residential
35.23277177992502,-81.38678140756065,257.6918996152388,Residential
35.2298250000288,-81.38106799991996,578.1929851194574,Residential
35.22158036750492,-81.38838776042635,283.6035492869676,Residential
35.241218659116264,-81.38853137202693,149.24754879462574,Residential
35.23910115774384,-81.38170175947818,849.3721398502888,Residential
35.22930202195895,-81.3817400301485,611.4110238853984,Residential
35.24281830264975,-81.38932179229423,133.50162776836686,Residential
35.2176715000183,-81.39107149998577,128.38482780892406,Residential
35.239003129798334,-81.39154091331939,103.39228495181092,Residential
35.23745097792126,-81.38394369416498,215.3896144397574,Residential
35.22655649999869,-81.39157999998343,188.06983674826395,Residential
35.217489459250935,-81.39151982391364,469.0934402606165,Residential
35.22645026673619,-81.39232809516618,246.67335705701487,Residential
35.2345710000455,-81.40013699994766,99.28058546802174,Residential
35.22205538900145,-81.38700094076319,237.39699237277136,Residential
35.23794350000722,-81.39463600000312,96.1411347509964,Residential
35.23710906073649,-81.39470167441321,93.34735877156491,Residential
35.21729875628678,-81.38786110862469,56.753284573587536,Residential
35.242224000007404,-81.38854299995535,165.44970158326427,Residential
35.23726432264125,-81.38873297494568,221.24139309114008,Residential
35.225913095589625,-81.38982678198249,191.29927910229702,Residential
35.22829233478829,-81.39051433234081,188.34632212167557,Residential
35.242131499992645,-81.39208050000306,128.24407207179718,Residential
35.23182231219042,-81.39865447604662,234.6525630213993,Residential
35.23139650000115,-81.39893649998167,153.09959729517092,Residential
35.220679499996926,-81.39916400000115,63.9710057448773,Residential
35.2250924714839,-81.3993217800263,262.6466001136989,Residential
35.234274016965685,-81.40076718644161,157.3267651994161,Residential
35.23562509183753,-81.40112007333532,92.43128741220087,Residential
35.224998000004284,-81.36963499991128,243.08399359550134,Residential
35.23339500006774,-81.37156699987118,506.2753627945487,Residential
35.22013450001753,-81.37351200002209,100.67419209852827,Residential
35.22707192782479,-81.37799228423546,205.2204290072994,Residential
35.239303786959354,-81.379018526086,77.88546427093624,Residential
35.24058949999833,-81.38003600000049,47.32136410108651,Residential
35.24060393938958,-81.38255542668729,62.04231681829756,Residential
35.23598800159865,-81.38533699009587,400.9409615612634,Residential
35.215149499977464,-81.3858130000135,216.32366240882055,Residential
35.239208973835076,-81.38588019840766,71.17390618501375,Residential
35.22122385375543,-81.38615330121037,198.53146719885368,Residential
35.220103444263806,-81.38653428218696,120.89562078565211,Residential
35.23140400000607,-81.38655849997595,292.62659410609183,Residential
35.22042529776047,-81.38755269951115,161.63490916475547,Residential
35.24090750004567,-81.38754400007586,234.27116933310046,Residential
35.222739635321794,-81.38824324153826,202.63698430569085,Residential
35.21825097525603,-81.3888711347047,247.33622211903952,Residential
35.22061500003713,-81.38887949996581,211.06633990738916,Residential
35.23676904944543,-81.39073526868519,147.01299028555084,Residential
35.22226900001532,-81.39102949999099,145.5044240688698,Residential
35.23658884889558,-81.39135151076043,496.50105724089434,Residential
35.239446499996085,-81.3914464999895,104.42902986919006,Residential
35.23842992419755,-81.39197701629794,84.00626867350935,Residential
35.23806570020826,-81.39235017138392,98.79765155682193,Residential
35.219589718793664,-81.39507425541262,256.2017242046626,Residential
35.236701000044064,-81.39542899996863,259.79040051797165,Residential
35.23128999999867,-81.39831849999172,40.871233118516926,Residential
35.22562078781105,-81.4000301856238,308.3496745708378,Residential
35.23057521954014,-81.36892249262696,255.02312970755685,Residential
35.22538839790682,-81.37031258372826,326.87933316211377,Residential
35.222637850329264,-81.37077285746439,202.44227514213355,Residential
35.24123581750499,-81.37846493683773,442.5665505403825,Residential
35.21707724727043,-81.38001810399389,119.9438700250355,Residential
35.229964602277896,-81.38150877707302,594.6180043241818,Residential
35.21669150000717,-81.3823504999662,135.5348026796295,Residential
35.234081689965734,-81.38234790508272,618.7166524958118,Residential
35.23516155922996,-81.38300819928061,334.5354080419262,Residential
35.23800919324682,-81.38416571796307,336.4168442676735,Residential
35.234068334297795,-81.38499566984163,270.1075314867852,Residential
35.221491500004625,-81.38605800001213,262.4534277860843,Residential
35.23819068996994,-81.38609054498338,531.5427591785319,Residential
35.23751507149784,-81.38822592629148,266.63243556297294,Residential
35.24131050000528,-81.38118799999974,51.23342163975375,Residential
35.233498515540326,-81.38354234572954,316.82442059908266,Residential
35.231934833924825,-81.3993799977223,132.9421931338142,Residential
35.242579187239514,-81.38577263162146,63.09260864590176,Residential
35.22108699997551,-81.38678850001257,204.78878640429252,Residential
35.22136549999551,-81.38673200002822,188.3800947929186,Residential
35.221939500019495,-81.40080199999143,121.40161617476753,Residential
35.21605724768468,-81.38882205655472,106.38389675376087,Residential
35.22765190034367,-81.39031121707042,199.38961624400685,Residential
35.218711499994704,-81.39059450000957,110.25492089377667,Residential
35.22237045536832,-81.39080622887924,191.27501269611284,Residential
35.23814300000286,-81.39687299998245,89.96938410515146,Residential
35.2350368854968,-81.39697369470083,375.4363125220068,Residential
35.235315970863375,-81.40097321171525,80.95170671471777,Residential
35.22871796078452,-81.40239870664722,113.99293946996312,Residential
35.228864000016706,-81.3758589999877,244.19993228488312,Residential
35.239022000001974,-81.37821599999761,98.68813100487219,Residential
35.217524417794266,-81.37839065367469,145.7045467565737,Residential
35.24053600021229,-81.38116799985475,414.1717462820396,Residential
35.239113999990174,-81.38280199999613,261.74034931045543,Residential
35.22245299997555,-81.38825900001625,207.1912349869403,Residential
35.24131349996407,-81.38954700003585,248.4338444521687,Residential
35.21729756644084,-81.389963976751,257.26220146372725,Residential
35.22744104134234,-81.3902496949991,192.66547023726145,Residential
35.217964500002765,-81.39049849999782,40.54767444588213,Residential
35.218607218423834,-81.39067115258851,48.36963112751795,Residential
35.22526550627372,-81.4023695273695,299.0520676449713,Residential
35.22716715690254,-81.36905997562398,169.67915898816577,Residential
35.22628708274625,-81.37092063829452,191.3565512918683,Residential
35.22901204072817,-81.37498374081778,242.52361346232766,Residential
35.23858240145399,-81.38135428711813,301.81080369819654,Residential
35.237751450059996,-81.38499404613755,344.11837002248217,Residential
35.233308858689455,-81.38557736976207,305.5539758084875,Residential
35.24099645976208,-81.38638720546467,125.97781127667514,Residential
35.233869533086015,-81.38702938913558,288.449863716952,Residential
35.21848499999878,-81.3886660000002,48.17148670126375,Residential
35.22696168933214,-81.39172206875176,237.35687964797768,Residential
35.22650850000976,-81.39290199996071,225.41733392984509,Residential
35.23766100001361,-81.39377799997527,165.08836856685073,Residential
35.22558250000936,-81.36964399997885,144.00400408708185,Residential
35.2285531571218,-81.36881663487372,201.69213174241406,Residential
35.21714050001136,-81.37944449999078,136.19276124342608,Residential
35.237426999992856,-81.372236000003,121.27171489353954,Residential
35.24047228201971,-81.38278336539707,134.07118437256506,Residential
35.232597077079504,-81.38535957812387,393.07374178496104,Residential
35.22864750003865,-81.37731700005332,217.63005075051603,Residential
35.2232763966859,-81.38893877490989,223.11672794893707,Residential
35.22479199998993,-81.38958550000046,167.42333292090245,Residential
35.21611049998618,-81.3897090000066,161.2279876380603,Residential
35.22696350002302,-81.3920564999831,188.39067432893592,Residential
35.23990435875021,-81.38431420815307,407.1195232370378,Residential
35.23854970382597,-81.38433607736845,297.37025314511004,Residential
35.23667099430289,-81.38460872582291,312.8629606771118,Residential
35.23193299294257,-81.38529491659324,220.36003631701163,Residential
35.23487364931726,-81.38656532617009,303.8252180760535,Residential
35.22200000005213,-81.38732999998616,213.4731605545878,Residential
35.221966034048855,-81.38767725244497,203.93559175567717,Residential
35.23526586001562,-81.3967609106531,556.8923504376125,Residential
35.22035200001242,-81.39756699996646,257.8664016636165,Residential
35.23009981121882,-81.39837060135956,175.8232832015994,Residential
35.21681903246831,-81.39025723752106,272.4730842747262,Residential
35.219211900136564,-81.39109639054459,237.37784707924197,Residential
35.22719999996706,-81.3917434999833,221.33167531953418,Residential
35.22648365229233,-81.40082435347787,315.39118928402513,Residential
35.222437000014345,-81.39390399998965,97.9683647711441,Residential
35.22061942400705,-81.39534522046371,163.14142450777027,Residential
35.22732200000311,-81.36992699995866,158.60245117609782,Residential
35.23028100000729,-81.36996049999452,105.47976120496936,Residential
35.238088879676624,-81.39822240372898,302.45351373908704,Residential
35.23831993927739,-81.39836213835028,286.7051267968263,Residential
35.231038953199715,-81.39869129956288,130.75149658840036,Residential
35.23120430686967,-81.39885189079509,80.12976437634889,Residential
35.2286635000015,-81.37496799999509,56.470138656367965,Residential
35.2399554999749,-81.37637500001188,306.8363613854256,Residential
35.239275999989815,-81.37862650000378,216.33847110109542,Residential
35.22629200001289,-81.3795400000231,163.6472271476664,Residential
35.24000250000806,-81.38093599999355,115.9708517023377,Residential
35.241169500014706,-81.38602449999784,94.88513997356064,Residential
35.236895370184165,-81.38800872775349,43.9939602409849,Residential
35.22103421863651,-81.38840828403836,203.5876797587637,Residential
35.240994500008995,-81.38910649997973,118.510029182162,Residential
35.217342730374945,-81.39050236701767,244.0085629874696,Residential
35.24146514546859,-81.39264777616421,190.00768692877003,Residential
35.226762119973266,-81.39298200145988,165.39355093751735,Residential
35.23149339953407,-81.39671632413071,65.1182672601739,Residential
35.22980750002867,-81.40110850005212,250.24769443152348,Residential
35.22910942102439,-81.40253073055428,73.69612039605524,Residential
35.230198150135756,-81.37018397295127,174.72429245064944,Residential
35.22908370809495,-81.37155065878311,205.38012236162402,Residential
35.220107263925925,-81.3741190240007,149.90307985879892,Residential
35.23804196299421,-81.37611820746773,85.18813283992782,Residential
35.216738082724405,-81.37782734923876,147.44342410096027,Residential
35.22541230941541,-81.37934606631012,216.3516131547293,Residential
35.21790125621856,-81.37984934244199,137.7824359969771,Residential
35.22941182095589,-81.38137726967247,645.7411460340246,Residential
35.241489715971994,-81.38161079208362,113.75885989411847,Residential
35.2387921734313,-81.3834394307232,263.9815991094908,Residential
35.23673734059122,-81.38554117741872,463.07722897664974,Residential
35.23790218521977,-81.38589856025882,414.9304339885085,Residential
35.22024200002778,-81.38658249997077,182.5768692970764,Residential
35.220994174580994,-81.38806290554969,221.14665382114745,Residential
35.239739500038326,-81.38988899997233,267.2284380095025,Residential
35.24218450000429,-81.39106449999476,112.906259278958,Residential
35.22848250001126,-81.39175449999095,173.97026557781405,Residential
35.222375967404155,-81.39351869255503,41.114176528212106,Residential
35.23806259642254,-81.3951045373658,183.031696601387,Residential
35.22052628154381,-81.395271443416,30.83065084713263,Residential
35.23442082264349,-81.39962655354674,45.09896986590772,Residential
35.23274092290452,-81.37262669862959,218.68963195691188,Residential
35.23191045168111,-81.37323670403411,51.452621391396306,Residential
35.22081130544724,-81.38684906838174,260.11567536473274,Residential
35.220474500027116,-81.38785249996356,165.60743871567547,Residential
35.222026951045606,-81.38816615023028,235.27697866426843,Residential
35.21548171106859,-81.3888844346859,207.28540910995395,Residential
35.238072000016835,-81.38956799999671,128.09228876845847,Residential
35.220296870901784,-81.39085647495344,177.99065311592514,Residential
35.24180949995711,-81.39208850002319,233.411463900224,Residential
35.22262759122531,-81.39215034332413,279.5383097392086,Residential
35.23215457071654,-81.39659789634646,230.29582720894075,Residential
35.239118599215985,-81.39681968790899,147.85636345861488,Residential
35.22653699528073,-81.36999039193695,310.5952925618805,Residential
35.22570932640382,-81.37103654381758,88.1143178750115,Residential
35.227607499994306,-81.37172000000172,155.3525213625706,Residential
35.22005583364408,-81.37347647143915,37.93299383877697,Residential
35.239258620737765,-81.37502793045982,266.7266318463887,Residential
35.24029599999583,-81.37572850000105,133.1967769227536,Residential
35.237538500054264,-81.38345549998745,202.84468075557055,Residential
35.24033211532695,-81.38576142879032,80.4927439245161,Residential
35.242038352138884,-81.38595010406782,260.81023324287054,Residential
35.23984650002617,-81.38891450001672,133.61495780087628,Residential
35.240305247512964,-81.38955863056657,144.2069096173073,Residential
35.24055657488353,-81.39097870384185,139.30333862415856,Residential
35.229351294855604,-81.37167084591935,205.4598314747985,Residential
35.23411550094923,-81.39991883523291,72.52075570425548,Residential
35.23542311012273,-81.40002597383013,103.54693016646156,Residential
35.219938234423,-81.37439239644964,46.96570537936269,Residential
35.22038234075093,-81.37460102375503,154.14957698617485,Residential
35.24026750002759,-81.37702399998037,160.6087247535226,Residential
35.24001900003859,-81.37822999997213,264.88475131980283,Residential
35.21783750000804,-81.38068899999459,134.8138211275344,Residential
35.237748451551035,-81.38234446293657,382.71299285572536,Residential
35.238728500019384,-81.39113249998668,48.59797857354211,Residential
35.22735787295391,-81.391113709219,176.3497171445038,Residential
35.219924829956426,-81.39127500528826,81.6518280525182,Residential
35.22874611303822,-81.40173696486653,163.22328205098202,Residential
35.23094806283704,-81.37003814290158,217.82815798002187,Residential
35.22891667949356,-81.37556992153105,240.21659627184164,Residential
35.2163289999934,-81.37857499996768,171.09076200988815,Residential
35.24145888413677,-81.38397728869069,169.42344426982405,Residential
35.23419670690142,-81.38457070539671,390.0301981780922,Residential
35.23180600004411,-81.38572699997492,191.53671254172053,Residential
35.24018649998969,-81.38583099997491,147.1510157097131,Residential
35.23317845759935,-81.38607072408288,444.8166561512844,Residential
35.235474150576145,-81.38716427393055,354.4439551047338,Residential
35.222111017856,-81.38849334264665,181.15041100275084,Residential
35.22243150000176,-81.38853649999884,103.25137774797659,Residential
35.22105187942267,-81.38894174755575,183.1846193591659,Residential
35.22960257273608,-81.36924477134205,402.06541653167795,Residential
35.22018553748524,-81.39101838833407,103.53764874549745,Residential
35.23145606469237,-81.39116378438243,210.5154608160738,Residential
35.2308879999897,-81.39171749998913,127.13539705740087,Residential
35.21760700000549,-81.37996099999512,121.29797161190258,Residential
35.23786559272903,-81.3845286572027,350.15504138153113,Residential
35.23515377138413,-81.38578960590176,383.08776968730734,Residential
35.23975148439195,-81.38547975573978,431.55076786934865,Residential
35.22058850003068,-81.38853249997524,164.86446434890124,Residential
35.22612699999123,-81.3898789999853,192.77157996830255,Residential
35.22722340760848,-81.3901842256656,190.90293140745248,Residential
35.240281500035465,-81.39042299997506,172.3958715333943,Residential
35.22808149998092,-81.3904539999793,213.1925333599135,Residential
35.238700500041865,-81.39156949997853,75.36374466378017,Residential
35.23865149998757,-81.39608599991793,229.92145362613363,Residential
35.22530578779739,-81.40003106505762,87.86531038702478,Residential
35.225633670434334,-81.37089581176458,234.9397354998238,Residential
35.22908250000073,-81.38247949993998,607.2650102733404,Residential
35.235570626059264,-81.3842917920332,283.6004291490631,Residential
35.23720650007391,-81.38479049998921,398.6460034799134,Residential
35.23791611568433,-81.38724601084041,607.4670140467788,Residential
35.21576449997851,-81.38888850001112,172.10093387466233,Residential
35.21927569422212,-81.38953640795363,296.47001026152884,Residential
35.223664499991386,-81.38957350000564,168.748400181816,Residential
35.22451049998662,-81.38952450000623,171.41289984437242,Residential
35.222390507522775,-81.39028018469511,81.15511187422281,Residential
35.227862781416256,-81.39192251758396,177.58386467917464,Residential
35.22797700002752,-81.36960750003372,159.0530004113626,Residential
35.2291094481787,-81.36996178202332,313.64334628383193,Residential
35.23780800000295,-81.39267199999816,30.184326392001118,Residential
35.230115999991156,-81.37077399995488,175.15383799246285,Residential
35.237480577756585,-81.3732098381251,36.39735941297961,Residential
35.22275440104109,-81.40058378645658,12.385168067952112,Residential
35.23809900002393,-81.38270099997871,358.1298598706623,Residential
35.2373070000397,-81.38437749998764,282.2766058416215,Residential
35.239816999979034,-81.3862449999752,162.85649554536815,Residential
35.22129200000063,-81.38781299999887,63.65311778321487,Residential
35.23937449998345,-81.39052200000832,155.82241508267305,Residential
35.24079311831963,-81.39076532123313,126.59227599032738,Residential
35.23011396942066,-81.39687966786906,331.86979340048345,Residential
35.235153677784474,-81.40120046402127,83.5584194628937,Residential
35.230174791437314,-81.40302995074506,303.58314609655156,Residential
35.22785790915807,-81.36895315060373,260.5864811570705,Residential
35.23174208158269,-81.36919635161752,168.10928102885066,Residential
35.23024934835502,-81.37131440799105,305.74330994923866,Residential
35.22003152711151,-81.37375133582653,88.46357409099971,Residential
35.23999999998742,-81.37521450000533,208.92382930819798,Residential
35.22876534040741,-81.37613987787577,246.6888654898457,Residential
35.227454836631836,-81.37746297093958,149.05645114758886,Residential
35.2347311361708,-81.38519511168343,390.0422354296427,Residential
35.22085650003485,-81.38732999995841,199.79956190964435,Residential
35.21681151369625,-81.38750718225384,191.331733601224,Residential
35.24200408886984,-81.38746388796042,226.80248430740284,Residential
35.24130889853933,-81.38785111764744,142.8415353276231,Residential
35.221737682799805,-81.38889708998109,254.32402971680315,Residential
35.22153702698059,-81.38801971463207,190.216529335273,Residential
35.21520549998491,-81.38892150001602,165.9084685867648,Residential
35.23722949999838,-81.3893144999876,163.82616742424008,Residential
35.23797100002409,-81.38988599999752,135.61689032391502,Residential
35.241254988969,-81.39098833977319,183.60410187594582,Residential
35.227427999991775,-81.39180950000315,167.65112501041506,Residential
35.219665500039376,-81.39167349998199,74.91028154453451,Residential
35.237620000060794,-81.39133649997787,246.2825919753447,Residential
35.22754270964823,-81.39119363624252,146.33230505730833,Residential
35.227044500022224,-81.39256849998397,152.6104443497178,Residential
35.23889850010373,-81.39243649993774,359.2403112617333,Residential
35.22174500003716,-81.39900099996184,198.59773620999,Residential
35.22085949999328,-81.39933850001391,113.55617609264928,Residential
35.22805158613757,-81.37040986083747,164.86905623257059,Residential
35.22149900004755,-81.37182200006816,216.3158238618821,Residential
35.226362246000974,-81.37214418787532,237.93522494947877,Residential
35.22225800000205,-81.37435749999516,57.77647766383123,Residential
35.23932450002526,-81.37557249998146,204.8507898087829,Residential
35.224841500021135,-81.37942799999885,87.30900164955753,Residential
35.237335515350935,-81.38209846674187,324.65873045586363,Residential
35.235696093038236,-81.38256774614342,388.2382653009661,Residential
35.23996050000073,-81.38263049998112,128.53609500137603,Residential
35.24273716315084,-81.38320602287112,114.25545001398966,Residential
35.23603876881706,-81.38342077561971,332.78337629033024,Residential
35.23457466584944,-81.38562182379705,188.42807957482123,Residential
35.240567695494775,-81.38584554594418,16.90362602293084,Residential
35.23907800001373,-81.37416199998937,163.4098194429582,Residential
35.23843699999675,-81.3760769999996,207.61544558842678,Residential
35.2165643278318,-81.37952174894016,163.97020865341355,Residential
35.240986958590476,-81.39168084783594,224.08464163112654,Residential
35.22643750002975,-81.39260899997831,227.77251579668635,Residential
35.23672850005705,-81.3926899999548,265.7721678121709,Residential
35.2412295000114,-81.38206849999631,123.49275688504925,Residential
35.2389029999998,-81.38284449999314,93.74000988438445,Residential
35.23988585746983,-81.38380662397482,287.932906763457,Residential
35.23481850000988,-81.38401449998497,299.4878063097342,Residential
35.238430500035,-81.38469999999856,181.62002638875856,Residential
35.21978177697322,-81.39569787902082,44.319041515661404,Residential
35.21957085676739,-81.39695238941853,172.0712037341638,Residential
35.24148933816156,-81.38754694158028,119.88645675029784,Residential
35.242616495289106,-81.38813566436903,130.0258178338615,Residential
35.225471776607954,-81.38976242330061,223.10868698102954,Residential
35.21843599998061,-81.3908300000099,168.59769530412282,Residential
35.23836851180263,-81.39238379656305,91.22430481972528,Residential
35.22623699997819,-81.36962650001067,234.1979860694151,Residential
35.239982500000885,-81.37607299999799,126.42429067454934,Residential
35.23822875623686,-81.38321908387404,321.996941569603,Residential
35.234899594016824,-81.38478052086789,335.09126229450055,Residential
35.24047792456844,-81.3854346881965,183.55963507249854,Residential
35.235879474362164,-81.38575369222751,349.1833562910995,Residential
35.24063000002458,-81.38832900008657,193.0363388626896,Residential
35.21762249997475,-81.3886625000211,172.53768758273227,Residential
35.238186561210156,-81.38977979222085,38.241600208058316,Residential
35.240160500002105,-81.37587749999724,122.6937865651709,Residential
35.224681652939765,-81.37924317259206,84.78787663143308,Residential
35.217349010946805,-81.38071871818588,94.32834374734242,Residential
35.23339682845204,-81.3843650694047,296.54180517926864,Residential
35.23376560345952,-81.38441113081963,302.9422746942145,Residential
35.226752499991484,-81.39093599998614,133.11022453117536,Residential
35.24153170464542,-81.39204505696456,120.36621472590849,Residential
35.23789032393857,-81.3948265240946,77.76527267152586,Residential
35.22048649999739,-81.3956195000003,113.89309368597338,Residential
35.23151666812082,-81.39910751084422,122.56424874087485,Residential
35.22739607261092,-81.36925134258108,165.5493366582856,Residential
35.22622913619614,-81.37182711156622,250.10296894099193,Residential
35.239281500013746,-81.37448849998933,138.77937595727718,Residential
35.222232261051246,-81.37456964329127,124.75747343677622,Residential
