lat,lon,area_m2,guess
39.8655039999818,-89.86109100000392,368.2955738602636,Residential
39.91488600002159,-89.87231549999306,107.16860348612003,Residential
39.88361142113552,-89.87060773335013,192.62302040273275,Residential
39.89247155392183,-89.8716622940022,59.47292093635501,Residential
39.87635997918227,-89.88407519485044,532.2840756838543,Residential
39.882338774987126,-89.89782672446216,634.4441728575933,Residential
39.90219824080251,-89.90225255866613,263.6940782400953,Residential
39.935572870874054,-89.82299849643286,149.9758604022236,Residential
39.90995749999812,-89.82841750000017,96.29934125164438,Residential
39.91086700000901,-89.82885899999596,345.20472654832463,Residential
39.93975903121332,-89.83779441633017,226.81599037164864,Residential
39.92334450000418,-89.83908449999815,151.69936540198532,Residential
39.86691950002815,-89.84306149999077,187.84565898530875,Residential
39.88795099999661,-89.85428250000069,75.15835339727752,Residential
39.88915326705883,-89.8579166462656,524.4889643732896,Residential
39.86527700003577,-89.86166749998817,273.18667687759137,Residential
39.89266744847903,-89.86399578218926,123.3889396481174,Residential
39.92069075515945,-89.8655494490358,584.753732456098,Residential
39.88345575859585,-89.87054270373376,72.84252131104171,Residential
39.9241500000659,-89.88413349997852,437.35967057647593,Residential
39.922058000049496,-89.90201749998361,412.2023319647762,Residential
39.91049650003181,-89.81122749998976,149.0068644047645,Residential
39.92759225567118,-89.82050185760275,64.46368932789417,Residential
39.939167500053635,-89.82271549998262,292.1285574721544,Residential
39.93223250001897,-89.82309599999358,179.25200175406312,Residential
39.938134221559416,-89.82336835466006,67.74063878756597,Residential
39.91379332531821,-89.83870642148246,68.60910494398996,Residential
39.894312297707415,-89.84184886194063,37.17741736061241,Residential
39.86857806392795,-89.84380303575163,291.1948456727186,Residential
39.878735487267335,-89.86210656673468,192.82055755785404,Residential
39.87491950000024,-89.8619664999994,131.73704020045105,Residential
39.8801871304033,-89.86519600214743,311.842268506954,Residential
39.88343961652748,-89.8711402901599,39.1980042655923,Residential
39.91759950000056,-89.87273899998323,122.78141993653279,Residential
39.93405045085589,-89.88393524927575,376.7549181628557,Residential
39.88127011566914,-89.88400305516271,105.57053923484017,Residential
39.90585950000334,-89.80161150000293,140.46832018650514,Residential
39.92124206992881,-89.805937833533,308.7378916055641,Residential
39.91075350000199,-89.81533249999927,33.89218916805236,Residential
39.928089000003574,-89.8286029999983,70.88357365872766,Residential
39.91980950001585,-89.80463199999475,115.4473956741412,Residential
39.94202800000835,-89.83564249998828,97.69520083568597,Residential
39.91439117554674,-89.84062886982198,194.74501469494635,Residential
39.94121850000378,-89.84611899999871,39.27357208040662,Residential
39.89051300001289,-89.85457999999531,214.54264752903651,Residential
39.937693888262764,-89.82376144600748,270.05912271647554,Residential
39.92727399999182,-89.82577950000169,181.34335302189874,Residential
39.92739649999095,-89.82602500000223,111.32453781205797,Residential
39.90988349997562,-89.82724700000635,203.42481818168585,Residential
39.87888000000684,-89.86177899999765,76.30343533930599,Residential
39.94541150001501,-89.83160949999396,267.51845302516415,Residential
39.919526235254665,-89.86996574116789,275.1263186802066,Residential
39.93956196973828,-89.83641583198892,77.17500027226306,Residential
39.91964657049501,-89.87310334808488,148.31126653639208,Residential
39.883208001079176,-89.87337083890583,169.1798330447404,Residential
39.86754350000075,-89.84243799999949,76.99564170775355,Residential
39.878950500017666,-89.88428699999427,108.37744589795349,Residential
39.88079910946783,-89.88476539644444,296.14613294201865,Residential
39.87792850000549,-89.85096650001114,64.061453644788,Residential
39.87766626784525,-89.8851302010726,417.80419827302245,Residential
39.8654024999994,-89.86093299999983,86.03216970552404,Residential
39.88991199998962,-89.8595030000024,163.68005287551327,Residential
39.871901546555335,-89.86282316736572,26.57879215913914,Residential
39.90258450002413,-89.9023729999921,173.5063534244541,Residential
39.88896750001337,-89.86948300001352,115.01313133136915,Residential
39.8784293350043,-89.88318950133572,392.8943787578689,Residential
39.879631249730224,-89.88312515841334,316.7009971876249,Residential
39.91960899997331,-89.81288350000638,378.4017302237239,Residential
39.91101737862782,-89.82121279126754,142.84660687268627,Residential
39.91820249997509,-89.82525800000651,199.95360233644777,Residential
39.91031349999544,-89.82797550000078,150.32810062118992,Residential
39.911031499984084,-89.8284660000038,223.9725462003155,Residential
39.89332781521793,-89.84675350420949,483.07931052378467,Residential
39.88733427266151,-89.85802356788479,256.19939328118295,Residential
39.87532316969974,-89.86214882932295,249.59824409996978,Residential
39.8762149999611,-89.86246150001077,105.73043397049511,Residential
39.87756700000787,-89.86348199999736,69.94578321190139,Residential
39.89026950000466,-89.86360299999792,178.20293025627632,Residential
39.92094961114268,-89.8689948327468,298.06500768068065,Residential
39.881400607072614,-89.88318108384756,199.8222122639814,Residential
39.94415550001098,-89.88652899999616,151.58086492544246,Residential
39.90253499999555,-89.90110300000116,32.779360155509025,Residential
39.92234999999746,-89.90236800000007,172.85871796239945,Residential
39.87625199998431,-89.81985200000405,145.46470481247854,Residential
39.93981911188154,-89.82084430567946,66.64685790827518,Residential
39.87510678442696,-89.82117466238148,310.9136142393497,Residential
39.92082798462559,-89.8229403149645,279.18856739278203,Residential
39.92324681555219,-89.82497303297332,251.1175638281719,Residential
39.93828585289822,-89.825770451531,178.99847616439106,Residential
39.91042950000143,-89.82784349999682,48.17350208464101,Residential
39.9237055000113,-89.80577999999615,111.31879958514475,Residential
39.938414499994536,-89.84167050000113,120.28207317332509,Residential
39.92490956577318,-89.84254677282196,52.151774181792796,Residential
39.941638999987596,-89.8465710000031,140.15166546135566,Residential
39.896392500002705,-89.81410249999884,88.00007700481497,Residential
39.897872988514344,-89.81408546253898,528.1574017389669,Residential
39.95044700003194,-89.84695699998922,311.60383610695607,Residential
39.87978750015658,-89.84916999995532,456.38825688337397,Residential
39.89057600001424,-89.85555349999518,141.48659252115672,Residential
39.891989959223025,-89.85896433715995,225.72296075045523,Residential
39.87510550001526,-89.86198699999493,125.73418625624444,Residential
39.9256530000041,-89.8229454999965,67.87362970801989,Residential
39.9172907644614,-89.8249683952169,705.9286747465143,Residential
39.89376800002557,-89.83116699999185,88.47056869817985,Residential
39.92065600003325,-89.87220049998939,144.9397007418629,Residential
39.87412422355469,-89.84049609068475,74.02086664878324,Residential
39.86766582763007,-89.841815926105,277.06869791458655,Residential
39.95044749998415,-89.84721200000371,239.16940907963044,Residential
39.878011999997874,-89.85137600000037,66.28690977792662,Residential
39.916063500001876,-89.85470549999808,41.80032949957632,Residential
39.892774999979736,-89.86539100000469,322.9861619923556,Residential
39.89101603344235,-89.87001422621293,173.18842639138467,Residential
39.901803500021664,-89.87777549999274,201.32557484426442,Residential
39.88350750009003,-89.8944604999713,387.79805614604965,Residential
39.910789500016755,-89.82908299999413,213.22496883196854,Residential
39.908977000001286,-89.83157949999952,33.69864794884096,Residential
39.91528600005643,-89.83810250003854,94.67085845322602,Residential
39.94195949996563,-89.84651200001841,346.4213800497933,Residential
39.92120783626052,-89.87090525431182,311.9407073892637,Residential
39.92204753677513,-89.87222368502925,295.0435138784177,Residential
39.91476200001793,-89.87230799999425,85.9661341374907,Residential
39.88330156456807,-89.87314082448795,53.151636875743776,Residential
39.87981774746973,-89.88346955298249,263.90362729487873,Residential
39.92371799998892,-89.88393850000233,231.7262022498665,Residential
39.91705904045136,-89.81679409930193,345.0617423883519,Residential
39.93398819463082,-89.82283800932827,295.2318552027348,Residential
39.88414450001004,-89.8244779999966,93.4759006574741,Residential
39.94579525251501,-89.83181343376347,230.51084441908154,Residential
39.87389705914654,-89.84017078741641,49.52732900439148,Residential
39.92463750001508,-89.84163299999521,52.1665836414947,Residential
39.887350500064535,-89.86306749997946,240.6811023130346,Residential
39.88362480408481,-89.86435187919186,243.814616489807,Residential
39.8861468458005,-89.8672161984006,227.95683465832082,Residential
39.92037486016234,-89.86886532063569,92.07382009834132,Residential
39.92054899999297,-89.8689254999202,228.55194621286057,Residential
39.880439598603004,-89.88346975107444,379.7616715696332,Residential
39.87832515637842,-89.88446717542013,295.3672238815034,Residential
39.87651042955358,-89.88484362470864,242.01754007213825,Residential
39.92061376452071,-89.80824562632668,409.521217222243,Residential
39.92250388379889,-89.81106147811694,365.5755217615877,Residential
39.91885500001516,-89.81275949999507,87.07558606778396,Residential
39.92016150001038,-89.81762199999618,178.01618105570898,Residential
39.91712599999478,-89.81835250000113,104.62242435055812,Residential
39.929401999973095,-89.81857150000671,303.4690025303385,Residential
39.94086177255641,-89.82052202083293,281.83234725380197,Residential
39.93291099997219,-89.82306000000706,280.0531954430248,Residential
39.919739500040954,-89.82518500005614,191.15726767902166,Residential
39.92686350002323,-89.82552699999539,223.3059430914327,Residential
39.91031850000713,-89.82822999999735,134.9089699967832,Residential
39.89363800001417,-89.8313949999953,109.43236501163491,Residential
39.93978477955627,-89.83627733175163,151.22579690421924,Residential
39.91464074340544,-89.83858841440704,64.43852025813705,Residential
39.916177500008416,-89.83921749999672,196.89781056507363,Residential
39.925416000040975,-89.84264449998649,303.7517387780748,Residential
39.94971049998783,-89.84648100000324,80.1733496385063,Residential
39.89291800004896,-89.84696249998433,206.48741145824454,Residential
39.92346550008669,-89.85238599997199,471.05059125361436,Residential
39.87908299999192,-89.85323400001033,83.95515261957704,Residential
39.91320236610978,-89.85447322681755,25.855500563302943,Residential
39.919950999973956,-89.85470499993846,124.78716196081841,Residential
39.88997969790229,-89.85482990118551,183.73813862084486,Residential
39.891590054250074,-89.8592077575163,104.1855697416288,Residential
39.91431550000193,-89.86629499999832,32.28629439311778,Residential
39.91227800000825,-89.88306099999706,123.8653769959254,Residential
39.91712400002323,-89.89625499999248,142.41340868810022,Residential
39.92354699999575,-89.80576800000033,237.35227743669458,Residential
39.908843683322566,-89.80695249728558,335.12676136281164,Residential
39.93991200000789,-89.82380699999682,208.40027887042183,Residential
39.94533750000264,-89.83135099999821,256.6226197971819,Residential
39.89312299724245,-89.85508203605322,270.753928195153,Residential
39.86543949998839,-89.86161450000316,55.66828623198799,Residential
39.88411550000548,-89.86163550000134,78.33986903319423,Residential
39.9145270000054,-89.8661124999981,78.30345378753248,Residential
39.93362784664662,-89.88321462014024,283.54684965312157,Residential
39.92000500011907,-89.80676299996227,304.7750161726623,Residential
39.91018849995851,-89.81138450000682,421.15244769557717,Residential
39.89663849994719,-89.81189000001346,523.0123328887719,Residential
39.93205739052357,-89.81914922277434,88.09172692446921,Residential
39.91099995100605,-89.82748324906359,478.4281632970499,Residential
39.92822100002634,-89.82861849999193,197.890133744865,Residential
39.90894700000179,-89.8407559999993,38.830781914944545,Residential
39.9413490000513,-89.84593049998757,188.62840824443552,Residential
39.922440499982045,-89.86126550000442,212.3857411940519,Residential
39.87814000000043,-89.86214949999966,51.92923216514945,Residential
39.89111800000849,-89.86250899999719,65.6936803633478,Residential
39.88364100002086,-89.8738636666772,169.32295670593365,Residential
39.90262200001053,-89.90274999999592,246.13244913060544,Residential
39.916443999983585,-89.82146550000414,174.98059266144725,Residential
39.93366499994582,-89.8239195000047,362.74121356384717,Residential
39.89810950004042,-89.85352849998732,58.22418045117608,Residential
39.87696249998337,-89.8623230000031,250.06418035028963,Residential
39.877678500000016,-89.8634459999995,126.19124867964098,Residential
39.91460225291493,-89.87264442141343,162.0099705258217,Residential
39.88027662237267,-89.8827786526452,185.32750078079732,Residential
39.922093999996946,-89.8043325,229.8664287176183,Residential
39.93809854282203,-89.81956730561787,298.0568454540249,Residential
39.9451437016901,-89.83239706735121,13.100644674692278,Residential
39.91458769319561,-89.83630338777819,29.891478320089313,Residential
39.94109950001682,-89.84411699999434,159.44433170229948,Residential
39.93977900000285,-89.8446679999989,63.763464304612704,Residential
39.9418910777776,-89.84484831011348,434.32185701304445,Residential
39.88310504336059,-89.85329272218831,373.5848677478756,Residential
39.88036968687576,-89.86241276126127,228.13405088125052,Residential
39.91868666525268,-89.87273026403321,243.4262337317602,Residential
39.939196258847694,-89.82308891529007,112.05703667502947,Residential
39.939785479886105,-89.8243726993956,196.9973736240493,Residential
39.913376500004276,-89.83724599999954,42.12218662687968,Residential
39.92446149999062,-89.84296600000118,406.4903882002199,Residential
39.879166885194834,-89.86236138803183,183.01153369131268,Residential
39.88560500003322,-89.86605849998938,145.01786396748483,Residential
39.915603000003024,-89.87595599999891,52.995749600196525,Residential
39.88272249996198,-89.8945650000129,204.33823212567248,Residential
39.91692922594205,-89.82158798586974,302.0487044380017,Residential
39.93335532784394,-89.82412816027976,94.10589580671844,Residential
39.9252120005528,-89.8428859998268,565.2945304502343,Residential
39.89283349993163,-89.84739800002276,665.4680792053397,Residential
39.920582450828114,-89.85716378220043,103.80936251197384,Residential
39.875741248997905,-89.8615365810379,152.32985429337916,Residential
39.887994440494346,-89.86899213341528,259.2701435850724,Residential
39.93408350000336,-89.88428949999856,113.40024741132311,Residential
39.878955500026066,-89.88465699999146,182.92162627191928,Residential
39.92016750000762,-89.80448049999731,100.68374382473107,Residential
39.916092500001845,-89.81551349999886,147.60562096886065,Residential
39.91698450008238,-89.81789549997369,306.0390283355462,Residential
39.888212500024046,-89.85432349999213,155.161593143823,Residential
39.91995854784888,-89.87126772563143,322.2674478914469,Residential
39.9151110000046,-89.87570799999841,57.92605600269455,Residential
39.88044993937485,-89.88433125691634,326.15581999987546,Residential
39.91833150012594,-89.82077999995971,495.26805160598803,Residential
39.91959675805187,-89.82050105073971,350.3744373673996,Residential
39.915860500097175,-89.82155799996913,301.27344654744996,Residential
39.91099050000165,-89.82799399999824,320.2228784821002,Residential
39.89362503105263,-89.8343777894811,129.15977318785784,Residential
39.91392224911396,-89.83574887554771,66.4332335417379,Residential
39.89534215914705,-89.85426104755481,235.36190357679448,Residential
39.86547603314919,-89.86049814570033,182.6064690485281,Residential
39.88068950003291,-89.862831999991,210.56028641443524,Residential
39.91949149994758,-89.82160650001717,348.70298027558067,Residential
39.93760749998308,-89.82266950000088,345.9895436384819,Residential
39.919456823578045,-89.82370674525865,166.06406008856797,Residential
39.92750600005557,-89.8244279999824,149.97381987280963,Residential
39.874003500002374,-89.84044999999789,49.91263117357833,Residential
39.91502550001716,-89.84783299999461,30.81458903919313,Residential
39.880347499994876,-89.85019300002143,80.66908073951544,Residential
39.892322500115334,-89.85484699996346,354.55582479873254,Residential
39.8935705000351,-89.8564524999884,268.5016547501855,Residential
39.88740050010135,-89.85659649996965,348.6070201991609,Residential
39.89253749999438,-89.86392350000128,95.54236054527674,Residential
39.89116774126326,-89.86795782793608,253.0604447669491,Residential
39.92060353939458,-89.87193281467238,63.85772260287006,Residential
39.890980674253505,-89.87282143509158,153.51315681582452,Residential
39.87700550002189,-89.88382649999286,141.64638559849323,Residential
39.90279899994871,-89.90126150001286,538.0837188991993,Residential
39.92207650000273,-89.80454199999843,192.11702013240372,Residential
39.93617999999185,-89.82511200000187,135.16672573249062,Residential
39.92438349998412,-89.84210650000377,231.5342573909274,Residential
39.876610000007815,-89.85188449999697,176.89692924855768,Residential
39.92293300000796,-89.8523269999973,82.64923075819434,Residential
39.88011545707124,-89.85679863796008,169.41353438447047,Residential
39.88422360275776,-89.86202725945179,288.417540533603,Residential
39.87715600000972,-89.8632354999968,68.6937837842494,Residential
39.92082624119554,-89.8797003654151,80.06897634964429,Residential
39.88256606760052,-89.88230724941678,39.94845730810125,Residential
39.91237422353246,-89.88365428661326,252.8620486035784,Residential
39.9114402622356,-89.80122349942694,251.60017070491034,Residential
39.91499349995991,-89.83935949999237,100.5739642809173,Residential
39.892274426233435,-89.8579852340587,301.50633924513824,Residential
39.882696779219046,-89.86281302330443,197.80866825495823,Residential
39.87995699998609,-89.86543350000356,130.82976086003484,Residential
39.93033800000427,-89.88244000000262,49.132543497439464,Residential
39.91897567018859,-89.80820749572216,259.5256120330107,Residential
39.916154812374174,-89.81607656045118,180.04042865869783,Residential
39.93170371430174,-89.81902105608353,154.52124508380518,Residential
39.91767949999767,-89.81674250004511,164.0113540762344,Residential
39.87637302460244,-89.81948234129851,316.10309594202545,Residential
39.9255630000879,-89.82525799994369,268.6426972417143,Residential
39.91433649999139,-89.83917350000118,343.8367048819285,Residential
39.87404417472198,-89.84034154791321,60.747896697475,Residential
39.92498099999963,-89.84247650000005,18.21675897363118,Residential
39.88067450000753,-89.84875350001093,56.35177403215869,Residential
39.915546499965,-89.8479780000084,478.5659049414143,Residential
39.87762763708187,-89.84872212277361,41.627430283165836,Residential
39.923320000013874,-89.85284049999512,186.51782586747476,Residential
39.8799956586444,-89.85141056135531,263.98376195110905,Residential
39.89187567482593,-89.85715815764021,379.47489490743095,Residential
39.92244550004665,-89.86038699998511,199.76389372314048,Residential
39.92037754541753,-89.87040236309652,325.24627983300695,Residential
39.915453500009214,-89.875766999997,60.37141924734615,Residential
39.8806999999837,-89.87972149998458,118.56844791949572,Residential
39.92112299998741,-89.8798600000029,203.3365554052483,Residential
39.879749999986274,-89.88431500000257,373.08370661496923,Residential
39.917488000005946,-89.89560849999803,43.80603605585462,Residential
39.93911799999779,-89.82055500000006,148.02451649949012,Residential
39.927555000014934,-89.82082949997766,170.82146516387832,Residential
39.93205450001575,-89.82304349999467,156.5595121334313,Residential
39.94203678471598,-89.8362468988129,71.76235895602152,Residential
39.94993650001327,-89.84605449999525,202.43490656400104,Residential
39.87623374966907,-89.85263761963537,200.85475118581252,Residential
39.91519742448144,-89.85526376853743,212.45604991976512,Residential
39.88802726839943,-89.8632604006488,389.8346468849535,Residential
39.884356154450685,-89.86646426649943,289.1159612186081,Residential
39.88330000002873,-89.87159999999024,296.70661162333283,Residential
39.91864150002655,-89.88372049999147,134.6270666621667,Residential
39.91942250009559,-89.80529899997534,284.6999850845608,Residential
39.91903200001484,-89.81244949999416,351.98048837960215,Residential
39.91975001445196,-89.81623440325377,311.9600535187722,Residential
39.92228805772461,-89.82186777783065,58.55604970624543,Residential
39.9191613457091,-89.82324827473595,316.31304801449886,Residential
39.927047000049896,-89.82436349998332,420.57668302950697,Residential
39.91085650000374,-89.82846849999811,195.97648441038905,Residential
39.914057499994684,-89.83871100000135,54.8524001103646,Residential
39.91613850000162,-89.8394814999991,35.99568650159394,Residential
39.89710050000317,-89.85381149999871,89.66360444176864,Residential
39.89106770698006,-89.85610740796402,319.5170535577853,Residential
39.892062499994914,-89.85762550000113,93.79188872601924,Residential
39.885412176121896,-89.86618041431122,331.011263936075,Residential
39.89152400001203,-89.87145549999613,178.628477422194,Residential
39.88199722382909,-89.88217630563126,269.170584725908,Residential
39.921719500068,-89.80424899997968,263.60160938044834,Residential
39.910433500038025,-89.8151089999877,193.9734098670073,Residential
39.92080965350973,-89.85755958717439,105.94157425192292,Residential
39.91556775105111,-89.87511155721471,835.220190387945,Residential
39.917269000028725,-89.8184934999907,149.65282338009092,Residential
39.93580135874609,-89.82677225821901,81.34072940997491,Residential
39.94529700003804,-89.83356199998721,347.6029344696077,Residential
39.944668113665664,-89.84151352271611,195.66769721768063,Residential
39.923346500003625,-89.84523099999873,35.5963951662813,Residential
39.89735931485463,-89.85365236675186,202.75139929110213,Residential
39.92558550000439,-89.86074899999815,138.5225446553891,Residential
39.89121150000012,-89.86545200000361,91.21880968812356,Residential
39.91512574900492,-89.87619857447476,160.35070027613818,Residential
39.881176253796355,-89.88884784663921,228.61248349537078,Residential
39.922437499965156,-89.90173500000824,500.7862242106345,Residential
39.92215253867286,-89.90229680939007,12.197186697462218,Residential
39.90982194901349,-89.81112290302426,362.32586660701236,Residential
39.9394237574578,-89.82467081355311,428.451221153323,Residential
39.874100499782394,-89.8398624999648,450.5243529396487,Residential
39.89370450006208,-89.85075199998212,262.52436444196087,Residential
39.92284249998395,-89.85216350000397,187.56904572585827,Residential
39.876363500043915,-89.85229199998618,89.315812494218,Residential
39.9137760000053,-89.86602499999744,251.32113451174098,Residential
39.88465233336122,-89.86628888507843,149.4607537931685,Residential
39.879134751611126,-89.8834614538397,229.89023324984515,Residential
39.921165000020025,-89.81303899999207,485.34121252198725,Residential
39.93845250004497,-89.82676599996314,170.62687144073595,Residential
39.91485950000441,-89.83627400000006,52.69507957772622,Residential
39.89528950001092,-89.85468099998269,99.86620689650718,Residential
39.88975569537009,-89.85913744237608,309.285283254051,Residential
39.87796650000637,-89.86338449999737,189.65221010094913,Residential
39.91477649997265,-89.8674560000071,225.66464287269082,Residential
39.918155379317746,-89.87269289209115,277.5365626287686,Residential
39.89690948752265,-89.81254074385983,837.0582873602744,Residential
39.917083500041095,-89.8204649999866,248.11073922772817,Residential
39.93863000001417,-89.83618799999486,111.59107342146942,Residential
39.916559500015154,-89.83900849999493,129.41245749486134,Residential
39.91642250000109,-89.83914799999921,121.58376777839628,Residential
39.877697999999654,-89.85245399999992,45.86134273331511,Residential
39.89380950000369,-89.85577099999858,21.653486491021305,Residential
39.91337550000072,-89.86233299999947,80.4242141458565,Residential
39.89051663164746,-89.86336199353286,95.4009069820228,Residential
39.92239750004248,-89.87185049998621,262.46205419099357,Residential
39.881787595485136,-89.87667390317415,103.95387619409074,Residential
39.87787068474711,-89.88388046021197,341.52009929092117,Residential
39.88065775376271,-89.88596901031988,346.4984604305554,Residential
39.86845049998026,-89.84290150001053,186.4056870301206,Residential
39.865426999996664,-89.86153650000082,36.771728228560406,Residential
39.89871529819182,-89.8134209643111,360.6923611676755,Residential
39.93380074272466,-89.82660757425141,144.86095985765087,Residential
39.893825528233634,-89.83613825191841,626.6284457074925,Residential
39.92406250001768,-89.84294049999436,70.9326033672584,Residential
39.88983300000306,-89.85483749999884,64.502101789533,Residential
39.91745150007025,-89.85988900009065,303.8089004280438,Residential
39.893161999990134,-89.86202300000225,166.44490664229843,Residential
39.88021399995845,-89.8626089999735,113.06527801220008,Residential
39.88492014399275,-89.86641066451861,486.66288331849495,Residential
39.88317097444905,-89.87398448788014,477.404905115203,Residential
39.88319749999017,-89.8825275000019,255.32269215288005,Residential
39.91824200000106,-89.88369549999861,272.9528884460478,Residential
39.881907255061144,-89.88761854559384,574.0512289828486,Residential
39.881807717156455,-89.89616437644078,40.48171147246665,Residential
39.92269442894305,-89.90220052259286,247.1812614204307,Residential
39.92089149999425,-89.81082500000083,220.90979862272007,Residential
39.922707856745426,-89.8215851207362,328.07005058720483,Residential
39.9255379592419,-89.82293871962999,210.88139141680608,Residential
39.920287500009266,-89.82401649999711,101.76521956535713,Residential
39.9235913375577,-89.82480491757909,267.3895767461295,Residential
39.88771998762121,-89.82525448661302,243.28685050648596,Residential
39.92301143598496,-89.80745579787775,141.12806495026229,Residential
39.913607266358305,-89.835743415043,31.919113098295703,Residential
39.90899050000081,-89.84048799999675,58.32323191702777,Residential
39.91764799998077,-89.81395700001386,314.69759597425366,Residential
39.88102099999753,-89.85169100000047,64.62679271613136,Residential
39.896254243446066,-89.85376587583974,209.2369935758001,Residential
39.91981796661568,-89.82482635830353,216.56979753564133,Residential
39.945755000002315,-89.83138299999891,103.49546252439302,Residential
39.909046432657455,-89.83169567959685,127.41713106658614,Residential
39.9463010000032,-89.86937099999882,61.98123958235349,Residential
39.93835600000674,-89.84206199999734,168.11566591419373,Residential
39.9150945000195,-89.87550599999352,162.0505993534837,Residential
39.894454999963095,-89.85068650000981,246.43539168224453,Residential
39.88203950002051,-89.8893674999926,193.68973037244862,Residential
39.86522900004725,-89.86088499998503,144.15823968949044,Residential
39.872037999997666,-89.86282350000066,53.29237006043364,Residential
39.88790044960166,-89.86533421919498,207.1886663210874,Residential
39.901791913254534,-89.8782407496905,181.34204484546888,Residential
39.916520147168676,-89.89665960388346,171.35565443475934,Residential
39.91813099992367,-89.82046650002088,324.54969306710984,Residential
39.88768300002633,-89.82502899999133,181.12262388576747,Residential
39.92486210418978,-89.84296895096477,621.4880430471108,Residential
39.92541400002846,-89.84288149999057,226.72564295168706,Residential
39.88762299996179,-89.85431300001021,236.43878438546054,Residential
39.890611999974986,-89.85500500003442,350.88488294301476,Residential
39.92145300001889,-89.86067399999389,105.37141630806076,Residential
39.875758472391375,-89.86201545826222,265.98543131625536,Residential
39.894591000022636,-89.87869449999275,105.44563975519205,Residential
39.92372200005269,-89.88317899998323,223.6591687434999,Residential
39.918764499994005,-89.88357650000155,50.55608755765068,Residential
39.936571000000505,-89.82702699999953,81.33010546849454,Residential
39.89263022635225,-89.83693944641834,497.2268352587784,Residential
39.87388114912704,-89.8403827806995,54.19096656972799,Residential
39.867908748519135,-89.84301640600842,366.06390073119616,Residential
39.86811600000732,-89.84326199999745,90.96755084828288,Residential
39.893880870447546,-89.85381884683108,249.89297761253977,Residential
39.8923194999754,-89.85444300000647,185.4273253418583,Residential
39.87809199996536,-89.8630720000092,233.5364874883923,Residential
39.91857050000518,-89.88408299999782,164.98384495110435,Residential
