lat,lon,area_m2,guess
32.458112297882856,-100.3956814589257,149.96344029495233,Residential
32.46238659189149,-100.39584076422065,550.6187319419095,Residential
32.45940318950049,-100.39701179513675,72.46634247673809,Residential
32.46022200000146,-100.39712049999957,38.49968342435461,Residential
32.46734550003197,-100.39147700001477,202.76870756727322,Residential
32.458861173758045,-100.39173211634149,145.50628265768057,Residential
32.46340200005826,-100.39232100004605,109.99198420251243,Residential
32.45624731885138,-100.39269260106074,238.33988270274332,Residential
32.46610847469775,-100.39349603870778,171.72077186834758,Residential
32.46104218941097,-100.39407672024677,124.35138461920465,Residential
32.462681513613596,-100.39530330529335,339.749703365942,Residential
32.45709170948438,-100.39885304952817,111.71971325898116,Residential
32.45740928829528,-100.39910595168094,118.80668017159653,Residential
32.46162100000657,-100.39524100000203,56.9043924543315,Residential
32.463840703166255,-100.3955573049098,338.3176726425128,Residential
32.45867999998784,-100.3956724999784,190.37531580075353,Residential
32.46068749998829,-100.39557349998555,260.5226848143497,Residential
32.45978988447039,-100.39772672017294,122.33664897120524,Residential
32.45660309819703,-100.39802628020341,103.59059468989115,Residential
32.46174528648561,-100.38595688129402,120.10286477678056,Residential
32.46041428179176,-100.38941644615355,122.68434060765203,Residential
32.458832622929734,-100.3896828867874,250.5788563176837,Residential
32.46682791144366,-100.3904252607876,148.2864976009632,Residential
32.46216106510945,-100.39056440101793,385.66453523785003,Residential
32.457631000004646,-100.3927999999976,116.89862181558811,Residential
32.45856150004809,-100.39333750002075,234.96225617453135,Residential
32.461700396265705,-100.39544719867739,148.80592157390288,Residential
32.46334003236878,-100.39539173533944,413.7841150033377,Residential
32.45810828189149,-100.39552090282511,63.81666573230325,Residential
32.45922938295001,-100.39571780535765,104.56196371824498,Residential
32.45527050000527,-100.3832219999993,56.45974095627401,Residential
32.45987423588384,-100.38922048151318,267.56417797976235,Residential
32.46197817610973,-100.3978336556688,184.38647967196403,Residential
32.45754487783992,-100.39846270049688,148.71912886723163,Residential
32.46707670972752,-100.3909905433337,205.33811745133522,Residential
32.4611509999987,-100.39160399999714,45.21098421854728,Residential
32.46046497589518,-100.39178368082223,185.59784169448912,Residential
32.459557215908205,-100.39354408465566,62.33561824401441,Residential
32.46085813995333,-100.39506628450656,140.01616021795047,Residential
32.464014500102515,-100.39599600005242,341.84489679357864,Residential
32.456632771970504,-100.39589423678204,186.78901637274566,Residential
32.458525000009615,-100.39666100000078,135.4913377187652,Residential
32.46046299999596,-100.39687949999659,49.7868104098535,Residential
32.458770310586836,-100.39746160721648,164.7779519279565,Residential
32.45857049999457,-100.39017749999105,94.70802518233926,Residential
32.46205662595872,-100.39213180880193,170.86840264187947,Residential
32.46370858671765,-100.3921926816623,72.22823897378748,Residential
32.46288233248213,-100.39286827174301,119.6016270262342,Residential
32.46156504176535,-100.39352178938054,181.2497913960015,Residential
32.45038652078343,-100.3938692854221,259.7125399894258,Residential
32.460090728248495,-100.39382462158267,107.42176767400107,Residential
32.46210579319394,-100.39384528165074,241.13875310011412,Residential
32.458928591281555,-100.39453941077424,141.1342916997508,Residential
32.45480100589875,-100.39527605961047,219.82777161260893,Residential
32.46007689898943,-100.39615670706864,22.699619383757785,Residential
32.45755350000027,-100.39641199999627,107.71673764654545,Residential
32.46092500005682,-100.3971355000329,224.96191303942595,Residential
32.45483150000424,-100.39712549999736,126.69995873926503,Residential
32.463301151069395,-100.39768329942895,253.37661268976362,Residential
32.46065499762217,-100.39793313904752,161.39259827067164,Residential
32.45392551917639,-100.38312352400025,255.54736051644528,Residential
32.45543600001114,-100.38439850003793,180.88568072435248,Residential
32.46731699997974,-100.39100499996836,244.52716612578513,Residential
32.46106121333369,-100.39128206856965,36.4773094710676,Residential
32.46640150000414,-100.39197649999575,149.88181364304285,Residential
32.46037200001649,-100.39233650000673,136.64511536890734,Residential
32.45831005981159,-100.39250432092916,157.2897898252479,Residential
32.45862850000803,-100.39292050000081,108.18425393023982,Residential
32.46015261139032,-100.39344296266405,194.2699348275,Residential
32.4599860000028,-100.39378500000034,34.3099693385695,Residential
32.459633394693526,-100.39409171648433,55.993637069454614,Residential
32.45777141239906,-100.39410123416172,32.05433715034996,Residential
32.45859649998535,-100.39534849997716,136.93983672112284,Residential
32.459597126313156,-100.39568978596077,43.56514139999062,Residential
32.46066324814183,-100.39597442443852,209.084235358763,Residential
32.45958577385057,-100.39606520516556,243.38123125699826,Residential
32.46359584276711,-100.3972312169737,251.91667297861824,Residential
32.46430791870163,-100.39739058959198,168.75429315392668,Residential
32.464819620888626,-100.37098474678994,121.41087267648848,Residential
32.45530579076009,-100.38500726117128,420.0610429758626,Residential
32.460583281854554,-100.39104023985752,345.01983317285305,Residential
32.46597804487176,-100.39262004639947,176.83785085927138,Residential
32.45915657255384,-100.3934217831027,113.45214618264984,Residential
32.46074471707535,-100.39457214010842,90.69871885927762,Residential
32.45676740779694,-100.39529376586918,111.90225264846194,Residential
32.45704790884981,-100.39589850966321,229.82295688117827,Residential
32.4600472282078,-100.39604508114833,113.01870292641071,Residential
32.460439500001904,-100.39614349999941,44.1796627258202,Residential
32.46148942271362,-100.39080871819017,37.99353515992416,Residential
32.46188625620664,-100.39189424409658,220.26369818438457,Residential
32.459178568186225,-100.39220527763273,46.123924667585825,Residential
32.46236531156732,-100.39282008735064,164.4010589798659,Residential
32.45653312310547,-100.39360806337363,311.1776683331177,Residential
32.45198407228998,-100.39370515661967,275.4217677474581,Residential
32.458964611734324,-100.39421127358533,263.1329473729332,Residential
32.458476500002604,-100.39492499999912,57.646322588151364,Residential
32.45456862878089,-100.39638382238331,136.039158241819,Residential
32.459468000002815,-100.39656599999945,59.86570771934087,Residential
32.45784774566362,-100.39672863880895,200.15864014417232,Residential
32.461476691700625,-100.39654801744958,314.1630152712424,Residential
32.454557500001556,-100.39706649999799,117.36144652536697,Residential
32.45523226882266,-100.3972234069183,147.31568808265234,Residential
32.45673000000054,-100.39748949999934,39.78313956494308,Residential
32.46236359592881,-100.39793663141579,180.6702802902392,Residential
32.4611235000308,-100.39809700002044,72.38165487509312,Residential
32.46187453098233,-100.39830108488574,180.98394459479167,Residential
32.45567575971211,-100.38391039499517,56.850364603996375,Residential
32.45839677211727,-100.39084850016009,92.68629779220988,Residential
32.465815944433146,-100.39125895136483,233.4583477040828,Residential
32.458739500011426,-100.39245849999844,204.58049671429723,Residential
32.463596846178,-100.39252357583904,98.79874249438117,Residential
32.46382800003995,-100.39275950004631,93.08736991085243,Residential
32.457796481052,-100.39312621930094,107.64848257679108,Residential
32.46282369558406,-100.3945687857985,339.6239591527061,Residential
32.4599158043118,-100.39486685018943,81.69994888841106,Residential
32.459580174442486,-100.39647851615285,147.0116190271282,Residential
32.46234550000257,-100.3970535000002,35.70570035976375,Residential
32.459947500001135,-100.39726099999834,47.51505057686498,Residential
32.46300500003393,-100.39815950001602,207.88586249709533,Residential
32.46035149995215,-100.38688249993338,297.4687569446728,Residential
32.46217419836351,-100.38712953035633,70.26990196472394,Residential
32.4589350857959,-100.38405529350146,305.2999140465719,Residential
32.46077076686839,-100.38949997254454,147.70212755255474,Residential
32.45952300002435,-100.39142700000433,175.38586004138978,Residential
32.45882696517335,-100.3919117113819,132.10323788161077,Residential
32.46130295792132,-100.38966201866424,137.63362102720853,Residential
32.46131099999966,-100.39151649999694,46.576193036452494,Residential
32.45742399999262,-100.39156049999085,69.72654743279284,Residential
32.4673234715029,-100.39173320293337,198.38659688165444,Residential
32.46721911356704,-100.39219428914738,192.69158628846478,Residential
32.457411001075904,-100.39404849025561,234.5170680473205,Residential
32.457386790257594,-100.39519044879498,30.991394664094514,Residential
32.459775956901424,-100.39535898822508,255.4808535639632,Residential
32.45757786783142,-100.39623148634628,164.32660066372185,Residential
32.45860381263007,-100.39625033453049,199.37003663470534,Residential
32.460811652345505,-100.39271151570863,92.14202331825592,Residential
32.460880224702436,-100.39381706122272,84.42963476835659,Residential
32.45801885843812,-100.39394556563882,277.71150281013627,Residential
32.459007665438115,-100.39405134055322,195.05410135950314,Residential
32.45833707950458,-100.39440801853966,188.93241849367325,Residential
32.46305080692716,-100.39463021328278,336.246442383823,Residential
32.460004785250476,-100.39620641048276,90.39729546512055,Residential
32.45464208899558,-100.39757380532657,165.80159956244964,Residential
32.45659786109459,-100.3982051787794,192.09445423065873,Residential
32.45367246802307,-100.38366219485314,249.26837790455068,Residential
32.4660433448376,-100.38974933162604,165.83750773576287,Residential
32.461939817196715,-100.3916814354461,275.17185835581904,Residential
32.458407999997945,-100.3920709999943,75.91672379679007,Residential
32.461023283502506,-100.39212794098712,66.23243348203701,Residential
32.45616650000317,-100.3924864999985,123.61265319832755,Residential
32.45930550000334,-100.39276750000005,51.903040401858696,Residential
32.466078863915136,-100.3932662781247,172.61704738257933,Residential
32.461527309827304,-100.39371141663969,182.39629698034878,Residential
32.45694100000169,-100.39866549999942,39.68927315831483,Residential
32.45478250001793,-100.38489600000092,160.44798815757224,Residential
32.460559477009966,-100.3913112054409,249.31335522198503,Residential
32.45993849797277,-100.39149165881757,177.0943475337897,Residential
32.46671514314031,-100.3920819788269,234.59727999981973,Residential
32.46385343023316,-100.39225992699711,94.69748141841018,Residential
32.459266000001755,-100.39255699999934,56.03028707517293,Residential
32.45964700000451,-100.39286449999983,91.79925808286374,Residential
32.460114499991164,-100.39367199998867,95.58209796035477,Residential
32.461821000010936,-100.38651549999774,245.9481185843648,Residential
32.459073095101274,-100.39389019216779,117.14699681317431,Residential
32.4605914473433,-100.39398422800609,85.50860250535348,Residential
32.45510349999739,-100.39651549998982,120.5500851737751,Residential
32.459533500003175,-100.3967414999963,111.33097173261159,Residential
32.45820564021616,-100.39727279337237,137.96719153881773,Residential
32.45636950877005,-100.39750312505161,215.79601912797014,Residential
32.46089849999469,-100.39767849999734,73.6533159326711,Residential
32.45926525217856,-100.39806447964993,188.6078203089348,Residential
32.45679354775213,-100.39810236495909,181.71833289076514,Residential
32.465606000000456,-100.39017150000295,105.73719964903057,Residential
32.45843650000364,-100.39181649999277,185.25798161964818,Residential
32.460814486026315,-100.39226293772094,218.2392097956454,Residential
32.46514542513628,-100.39253416437516,250.70805135454486,Residential
32.465953999999556,-100.39239600000414,119.41000111962438,Residential
32.46562534137923,-100.39295850435099,194.34686065756375,Residential
32.45877952032843,-100.39504905351349,194.966092434768,Residential
32.454675825452625,-100.39523711077086,202.74509124479437,Residential
32.462499500103384,-100.395254000058,341.67321483380476,Residential
32.45848009355075,-100.39680478079391,120.69158425442075,Residential
32.458678128750726,-100.39793138177373,318.26370266956013,Residential
32.45954116470923,-100.38915393826123,164.24419580451362,Residential
32.46120624536896,-100.39018059690594,188.2902373325661,Residential
32.467553499993585,-100.39061999998749,149.3378979548466,Residential
32.46024570318675,-100.3917870463501,32.15243839552464,Residential
32.46090036023994,-100.39187209284434,259.286467589579,Residential
32.46185492817575,-100.392084712572,230.86298027572803,Residential
32.458371651246786,-100.39218980045065,184.3983060629858,Residential
32.46129217469364,-100.39256910153384,277.4876722351479,Residential
32.46558018178543,-100.39249316014902,226.41931984806095,Residential
32.458258702854636,-100.39264655302041,157.81619864191734,Residential
32.45957263046245,-100.39336974459832,171.05549673610537,Residential
32.4597729460036,-100.39553521286851,75.26957389066357,Residential
32.454683873226536,-100.39566484478112,282.6048706870355,Residential
32.460219620510756,-100.39609412238762,74.95655834337857,Residential
32.457346253869055,-100.39620240699031,64.52595489697396,Residential
32.462266680260875,-100.39646439562797,152.10886007761738,Residential
32.4614786371561,-100.39695322169116,174.67925414101947,Residential
32.45845650000136,-100.3988524999953,111.15524037122775,Residential
32.465098500008814,-100.37054100000259,50.544273597711815,Residential
32.456349100428596,-100.38336830242784,36.42689541384077,Residential
32.454868260279305,-100.38439756270216,245.66939270526456,Residential
32.46245032495686,-100.38621812065104,177.66731905313642,Residential
32.4587650000021,-100.3890674999985,60.689258373861755,Residential
32.46523350002565,-100.38998399999986,150.50883747643255,Residential
32.461743862974465,-100.38994757997204,353.23815190065386,Residential
32.46701038508038,-100.39047221569336,150.68834132157906,Residential
32.45719149999476,-100.39135399999259,49.434052486071906,Residential
32.462180524629225,-100.39240253407392,117.17418871986008,Residential
32.45807520495419,-100.39369475373847,219.96573367620988,Residential
32.4619879627565,-100.39431363100006,269.7370481433021,Residential
32.46411272447112,-100.39495017992493,199.9415610574608,Residential
32.45521905993044,-100.39654878838866,100.1838132291501,Residential
32.45471520977298,-100.39686962052889,55.79869881681194,Residential
32.454210327740476,-100.3974796501599,189.3425087375959,Residential
32.458313499997246,-100.39763299999576,120.70228675229674,Residential
32.45933028852329,-100.3977295906559,74.32160246562292,Residential
32.45447850000311,-100.38396049999774,54.156816768334224,Residential
32.463291461351254,-100.39218140742561,105.8077396107029,Residential
32.45934586415894,-100.39229017094483,175.1413821547756,Residential
32.46117300000001,-100.39361949999898,35.581017040945035,Residential
32.45889476883345,-100.39470243431519,118.89302817606381,Residential
32.45878649999628,-100.39520149999089,157.30485508573986,Residential
32.45779077048749,-100.39526390224582,75.69850957948246,Residential
32.45922520021399,-100.39530942349202,158.69550631317819,Residential
32.463169999942686,-100.3961594999521,338.2421073510848,Residential
32.460040638799505,-100.39685027036765,52.804276983468455,Residential
32.456120209184675,-100.39734957220688,73.36009016548988,Residential
32.46233446216697,-100.39830904839668,182.66618901550697,Residential
32.45696314943892,-100.39848930249869,66.08449268439753,Residential
32.460740151770224,-100.38928980067979,60.27107542876422,Residential
32.466977999977765,-100.38995799995611,393.2622481037737,Residential
32.45862717777688,-100.39068998493721,227.61396641004353,Residential
32.46551001616432,-100.39184237846784,355.7877318109845,Residential
32.45937744262454,-100.3920636073537,210.58226299459477,Residential
32.45670957197503,-100.39252141204894,257.344175624392,Residential
32.459756500002136,-100.39239599999385,138.66795229710772,Residential
32.4560810566598,-100.39249227856486,36.791996136722766,Residential
32.466061036522674,-100.39305921912636,165.23338509802701,Residential
32.46161536951383,-100.39334032754354,192.48984718834055,Residential
32.46133300001472,-100.38948850000354,133.67316501819573,Residential
32.46201121939635,-100.39129107966869,231.15958378189652,Residential
32.463329031186824,-100.39172180002534,121.9458751879864,Residential
32.46392001449583,-100.39287564154175,54.71431172914822,Residential
32.46060394125189,-100.39313722109053,384.3793203255954,Residential
32.45911658059024,-100.3935577833768,113.45220494482199,Residential
32.461000724613136,-100.39364460203196,42.05842586936383,Residential
32.457479602215656,-100.39355306434825,221.09790694871478,Residential
32.459461499985835,-100.39402249997065,216.5751340896518,Residential
32.45793120097953,-100.39444414047053,75.3335697953453,Residential
32.45994170807593,-100.3946416868935,106.49962314136764,Residential
32.45833845438332,-100.39559521560534,32.460642667951745,Residential
32.46060539167994,-100.39634748102809,183.95135986461725,Residential
32.454797303050974,-100.39759981072298,174.70764557561347,Residential
32.45731971216724,-100.39770676077038,123.51247936686235,Residential
32.45586800002286,-100.39791150000983,147.16881105978263,Residential
32.46072550000405,-100.39810250000153,33.225877261895285,Residential
32.4606145669539,-100.3987329040982,173.22715426706387,Residential
32.456498261954486,-100.3964177737652,192.49051789875918,Residential
32.454965419351474,-100.39652883776454,229.82308847965052,Residential
32.45982960758477,-100.39787978485637,52.1582508407184,Residential
32.45652750000071,-100.39853649999924,35.8851818651813,Residential
32.45388633000968,-100.38541878949847,264.4072602722959,Residential
32.46123969533193,-100.39001137749993,180.81755135592007,Residential
32.45574700001976,-100.39094200000758,77.87833911209454,Residential
32.46082822483649,-100.39205516061034,139.26036448672676,Residential
32.462306418035126,-100.39225972971603,36.50289095330705,Residential
32.455058464609806,-100.39352432777503,172.1895511702772,Residential
32.4570057810611,-100.3933928159847,30.736136704321957,Residential
32.466630279744855,-100.3936913287108,264.5177448342828,Residential
32.460545901073814,-100.39377770652565,280.2363188723945,Residential
32.459774550441765,-100.39414528748215,57.01493353758293,Residential
32.456873628297124,-100.39468032381639,98.22245749069738,Residential
32.4626425136136,-100.39452030529337,339.74968607778374,Residential
32.45850862457499,-100.39561499895588,132.36453944911506,Residential
32.45442371707837,-100.39701459604143,121.13990724948357,Residential
32.457813085005945,-100.3971742366761,173.216634765614,Residential
32.45678289598241,-100.39722672509751,217.21765900665667,Residential
32.46288499999914,-100.3979884999962,59.75931069800838,Residential
32.45719628795085,-100.3983219481276,132.9086392188048,Residential
32.462245999995595,-100.39103499999244,47.89929270542471,Residential
32.46016250000019,-100.3922254999979,53.29911286755065,Residential
32.463511814925255,-100.39241780158495,107.59484258759153,Residential
32.466417500031596,-100.39260350000993,196.87233520993152,Residential
32.461675284011385,-100.39292986394638,160.32207389401526,Residential
32.46691667929911,-100.39376702285074,118.87215762158151,Residential
32.46411150010216,-100.39548750004145,331.51645698528023,Residential
32.45949844562721,-100.39692473213974,129.95046842451967,Residential
32.45626909519243,-100.39802782346918,202.26238708528282,Residential
32.457480776498535,-100.39877544507328,129.1300920921536,Residential
32.466187415280295,-100.37238070475001,112.39987450235662,Residential
32.46459200000059,-100.38412049999553,96.94211570822505,Residential
32.462471157449855,-100.38721730182951,76.0069355941348,Residential
32.46058369771771,-100.38946353809636,132.28289988861712,Residential
32.45868498675134,-100.39047926375285,249.35481780812495,Residential
32.46207725955167,-100.39109836394756,292.9147031446355,Residential
32.45996900002537,-100.39125700000639,165.3379767133957,Residential
32.46002350000746,-100.39220000000101,92.54924363149958,Residential
32.46395000002926,-100.39237100006198,93.31650306591605,Residential
32.46434362697238,-100.39276703680702,116.78063761839475,Residential
32.455234359201114,-100.39305241085056,255.09701130874987,Residential
32.46023147799343,-100.39307225417933,174.54052405823822,Residential
32.46210906316161,-100.39341428140281,74.2566281267179,Residential
32.46109000001393,-100.39390500000445,122.50138405826328,Residential
32.46029358802148,-100.39475526714823,148.2922387172941,Residential
32.46346169722124,-100.39474280201323,325.4896213695747,Residential
32.45813492809343,-100.39631997926699,87.60070681683426,Residential
32.451148505581834,-100.39685441696764,243.96656142402315,Residential
32.45824436846753,-100.39686871381666,78.90832202266523,Residential
32.45884993339799,-100.38935772543452,44.33658103429961,Residential
32.455469000001216,-100.39216649999713,79.1085149283659,Residential
32.45979075029653,-100.39217693367826,177.76169853363587,Residential
32.467131000031735,-100.3927110000079,198.1734926277923,Residential
32.45820656995857,-100.39298228607561,185.6077281792767,Residential
