lat,lon,area_m2,guess
27.049532500004673,-80.47570699999461,87.52486794142796,Residential
27.05052859550057,-80.47742556861054,268.05062164986657,Residential
27.05154553297685,-80.47797924669906,255.55796687732465,Residential
27.051932741932124,-80.46902493548706,124.4291024671467,Residential
27.05050857707417,-80.47077653092467,359.4114902165025,Residential
27.052760000081534,-80.4808519999242,166.88951834260655,Residential
27.048461500011836,-80.47328349998595,270.5512282016654,Residential
27.050039000003206,-80.48044599999612,73.62865761059203,Residential
27.051398499991663,-80.47772500000534,74.94341156514969,Residential
27.05015600004643,-80.46662649995795,258.00722459117236,Residential
27.051388010603077,-80.47191896002435,245.8367167075176,Residential
27.05236550000577,-80.4729214999899,299.73600520446774,Residential
27.05055200004429,-80.48018949995627,328.37759105148524,Residential
27.04669671342225,-80.46524990050042,186.0508408697026,Residential
27.04694634330437,-80.46670291617276,205.27634798983487,Residential
27.050573878154694,-80.46981893836843,351.1179532208544,Residential
27.048424847796383,-80.47422124290165,436.7272551181207,Residential
27.05157596390123,-80.46743337091357,249.87217551281495,Residential
27.049248423657374,-80.46808675698722,71.29008627838276,Residential
27.050612253826355,-80.47405803487531,65.66481306132702,Residential
27.04570954037595,-80.47438255587447,367.8456068618151,Residential
27.048395245513124,-80.46766238900429,180.7929902787314,Residential
27.049678238817904,-80.4782983940954,192.86163469534472,Residential
27.046722999998472,-80.46697700000034,73.97472236048694,Residential
27.047940000014062,-80.46976149998436,191.966205382656,Residential
27.051911000011398,-80.47005299998852,127.79669371890158,Residential
27.049513999989557,-80.48041099999848,140.9750793382448,Residential
27.047945069667396,-80.46655075309035,172.86901347241678,Residential
27.046703134008453,-80.46865719199943,104.38975319454417,Residential
27.05078885709745,-80.47742202865483,194.13908848461108,Residential
27.050398253663648,-80.4802408795455,135.37184474102506,Residential
