lat,lon,area_m2,guess
36.29611324757746,-95.82413494826186,301.50891848849795,Residential
36.30285800000512,-95.82424499999935,102.42025314026647,Residential
36.31560814935232,-95.82584240480602,319.7317168052298,Residential
36.31495800001451,-95.82626400001641,281.8712633874156,Residential
36.3179536873979,-95.82752753365263,322.86911372546,Residential
36.317819054441806,-95.82879147932103,253.93552938362808,Residential
36.3042885417844,-95.82966985410474,321.876265802616,Residential
36.30018675568924,-95.8307386157901,399.6278357250734,Residential
36.31813374763099,-95.83219132976811,98.47365526536785,Residential
36.297837732886066,-95.83364617261287,850.5336781139303,Residential
36.301150443528265,-95.83474125185883,52.99174870888368,Residential
36.30143582824204,-95.83622125318333,338.23026607699967,Residential
36.308999249440106,-95.8371918752824,80.6693211150001,Residential
36.29344350031919,-95.83861899996923,343.4478694754026,Residential
36.30412609484837,-95.83934096428104,282.55886375197116,Residential
36.30531970003327,-95.84002043920788,320.79033432284336,Residential
36.30204625373368,-95.84096111487659,283.6583373128094,Residential
36.30540497010686,-95.8420527905185,302.94847397346297,Residential
36.30560442221998,-95.84224963544946,309.31852619115244,Residential
36.30056793087695,-95.84267254761154,291.8155572579558,Residential
36.301933462506504,-95.842842648715,236.5446924582369,Residential
36.31174387507408,-95.84308314898783,227.04690845868856,Residential
36.30088898020649,-95.8450258277507,293.1306644577622,Residential
36.30327772587716,-95.81312350951582,279.89196040513474,Residential
36.302205043306465,-95.81321477610511,309.7523071302979,Residential
36.30602999996179,-95.81377149967977,776.612816795602,Residential
36.31499350001512,-95.82489949997735,209.24867348108413,Residential
36.29119293532607,-95.82802258731552,359.6248283766119,Residential
36.318418972441414,-95.82894993656924,290.56750576067213,Residential
36.294996601601525,-95.83370622724404,193.67644143131355,Residential
36.302185035618805,-95.83369525413549,242.84813393678417,Residential
36.30908354447286,-95.83433189181976,134.3444666409659,Residential
36.291290519977935,-95.83424274839656,290.48579720777354,Residential
36.30365474582409,-95.83721460696817,221.89304581385272,Residential
36.30426479956123,-95.8382060217607,280.96716396402235,Residential
36.31605022533208,-95.83876154599156,311.07469481806663,Residential
36.30092773540363,-95.83902022055096,207.27646760463574,Residential
36.31274432536431,-95.8393689374753,201.97245813407557,Residential
36.296851975439466,-95.84011244468769,336.30233230016916,Residential
36.31442944129454,-95.84035467457235,294.3093397891216,Residential
36.303702526091776,-95.840654555744,290.2930621378873,Residential
36.31187950001982,-95.8416084999973,208.33461525101376,Residential
36.31336319437409,-95.84213237872783,203.3270810114753,Residential
36.313523787798424,-95.84251870275004,211.4179138201867,Residential
36.30100415695166,-95.84233467430082,282.8233611387337,Residential
36.30655724449567,-95.84282244744549,88.73836746905438,Residential
36.311334846273425,-95.84327780114562,221.86979488383628,Residential
36.30007695421516,-95.84537989446146,267.71300251076497,Residential
36.300865862845626,-95.84651535360794,315.9412379997326,Residential
36.30173473895152,-95.81577345118558,339.5849286293794,Residential
36.30353633029355,-95.81613000153001,297.7017073544802,Residential
36.300950679374466,-95.81659482504402,278.14764383050124,Residential
36.29921680448628,-95.82001537585033,47.64522947982187,Residential
36.29050337557894,-95.82654831147374,352.4628868085739,Residential
36.304204250489384,-95.82767094082887,50.59037374845699,Residential
36.316173878004925,-95.82854860991188,267.0255166969643,Residential
36.318429378920285,-95.82874630548962,276.91463959383395,Residential
36.316201836973256,-95.82898529132915,258.0162083768092,Residential
36.29989475175943,-95.82943308939929,298.873013613393,Residential
36.29752439229743,-95.83435731044861,295.18785191832865,Residential
36.306577899487884,-95.83797824500544,37.12794599776869,Residential
36.30413300000396,-95.840442999998,296.7324886029676,Residential
36.300466520662496,-95.84112245736702,267.08438387046726,Residential
36.299956383199586,-95.84191881833769,262.08651664073085,Residential
36.30235151134573,-95.84266752466243,282.0401707767862,Residential
36.30715975177283,-95.84273358156044,49.94395486077042,Residential
36.30235356141322,-95.8439271698379,231.1547385931033,Residential
36.30186857238861,-95.8445375736676,320.1389251762937,Residential
36.30322550000748,-95.8445989999996,260.7227039894394,Residential
36.30296666280533,-95.84472636041848,247.25777865786895,Residential
36.303776638458906,-95.84468593918146,288.2807237101174,Residential
36.30117509975758,-95.84586282290114,227.87974588383844,Residential
36.30159386074198,-95.84602950170054,289.93960428826233,Residential
36.303396865293784,-95.84622902974333,214.25790223689782,Residential
36.29778600001774,-95.81276699999827,89.13578251794692,Residential
36.30573300005286,-95.81336850012119,228.3448997891931,Residential
36.298697176801156,-95.81347917437589,135.97729786624365,Residential
36.2962745000221,-95.81771449999589,145.24169899953682,Residential
36.29816054512977,-95.81763256011577,409.4743125312313,Residential
36.2980981319849,-95.81973424519707,323.7916627740293,Residential
36.29804384854973,-95.82037426402141,334.54426100762726,Residential
36.29392829879185,-95.82105989744096,107.91611076164601,Residential
36.29029308564379,-95.82502495961972,272.58329013120795,Residential
36.30716350010298,-95.8284869999824,258.72937489122046,Residential
36.303545560424986,-95.83078737145107,243.05438286313824,Residential
36.30836056488609,-95.83206046066509,269.7249025176498,Residential
36.304186566248184,-95.83367825268624,58.028828154192524,Residential
36.30481249999134,-95.83377800000217,72.67140495545254,Residential
36.29375049998109,-95.83506849999841,239.63024966232146,Residential
36.2970494280393,-95.83505839098376,300.17895830184557,Residential
36.31314404779138,-95.83536274507205,97.72620642253429,Residential
36.30999994688482,-95.8378621713606,107.47285177912198,Residential
36.30614574665495,-95.83887065598059,292.09071918485887,Residential
36.31320900000167,-95.83904799999972,65.2103114496635,Residential
36.31346249969117,-95.839351784961,232.57531226917186,Residential
36.2968428930393,-95.83986593815207,260.5407248407629,Residential
36.30161978337011,-95.84039058593682,296.1681267298911,Residential
36.3023794406681,-95.8404213020355,279.34668190811436,Residential
36.31477644710984,-95.84106530987619,206.79069846629628,Residential
36.31208270319919,-95.84120212650447,248.52239452433253,Residential
36.31207187509185,-95.84159176012726,238.61494020094827,Residential
36.299230368981256,-95.84215025608309,259.8285469795158,Residential
36.30270737558025,-95.84254071224359,299.09696273510286,Residential
36.29731133040831,-95.84308498106492,251.33240414858417,Residential
36.300058387143274,-95.84478642003573,244.50270498518648,Residential
36.300452085092004,-95.8463397209655,288.6414553399101,Residential
36.30047955051451,-95.81456865202878,345.2339028779118,Residential
36.29754400001394,-95.82036049999805,212.15015623001023,Residential
36.31532190272683,-95.82474694695313,250.59759032437816,Residential
36.315809838322835,-95.82583392207398,294.6837645302646,Residential
36.31813300770182,-95.82796126091903,202.4654023992611,Residential
36.30136327462619,-95.82831690311247,111.86153534907146,Residential
36.29173625304228,-95.83072744028031,471.1367068494202,Residential
36.307110053247904,-95.83669619008184,378.68614092094595,Residential
36.31340950000086,-95.83721449999945,67.86420359232686,Residential
36.30687930420841,-95.83831256201375,299.57164100212356,Residential
36.31340399999005,-95.8390499999995,168.01391255089942,Residential
36.31142485117421,-95.83940494430752,229.46333368230515,Residential
36.296791526346944,-95.83961299239799,253.69524286624485,Residential
36.30162350003406,-95.84002549999524,322.23725433260574,Residential
36.304593908352444,-95.84039894932101,311.6331974331856,Residential
36.29918123302964,-95.84042222335076,229.61332810656268,Residential
36.29963307931575,-95.84100560432857,265.32600582254315,Residential
36.303708658297126,-95.84132980162985,290.5871371598895,Residential
36.30370525602216,-95.84157884997883,295.5362827653069,Residential
36.3140900000118,-95.8416129999984,194.37102719683057,Residential
36.312264060008054,-95.84159653448361,196.79002789138627,Residential
36.31133679714043,-95.84193502251968,202.48426444473196,Residential
36.297271629800946,-95.84206625176991,248.75329531243884,Residential
36.302542414110675,-95.84218470775038,330.28526829851694,Residential
36.303292807293985,-95.84241576439365,269.82841335627114,Residential
36.29988148523503,-95.84286137064447,280.60698035812226,Residential
36.297526461326974,-95.84307894090043,231.74290622111434,Residential
36.31187658645163,-95.84399066444699,214.85907427340837,Residential
36.30017483433288,-95.84413452969679,300.10379807421657,Residential
36.30323525348055,-95.84431542397384,330.8751390965991,Residential
36.29937108197998,-95.84593700823042,247.89736958608117,Residential
36.30341525134752,-95.81173241345832,84.89360361015551,Residential
36.305520743318006,-95.81399284788118,225.26700098625093,Residential
36.30247050494056,-95.81441983203383,305.4599196852494,Residential
36.30093199501128,-95.81488708077136,291.6698195096063,Residential
36.30277027700813,-95.81506418840563,340.95786467418276,Residential
36.302142613491526,-95.81573985753248,347.1820197163836,Residential
36.300482999998195,-95.81763000000079,303.81983368493434,Residential
36.29157164193702,-95.82033227830192,407.8353265055392,Residential
36.304264709080044,-95.82086557366485,629.8300165573457,Residential
36.293671147804766,-95.82169609112586,248.04249692109576,Residential
36.31766052216532,-95.82534215889541,310.04112190511387,Residential
36.312262500058836,-95.82541100006587,491.3764097908321,Residential
36.30448800001855,-95.82620949999742,134.01935362073644,Residential
36.303568433495144,-95.82714749963164,247.24633192793286,Residential
36.304714816782216,-95.82722964637865,150.50796818486413,Residential
36.31832278305271,-95.82842466999526,262.0599966238438,Residential
36.302126922412185,-95.81431008895218,331.07194932378565,Residential
36.30168694474653,-95.81514759106874,341.0821995514319,Residential
36.30494040054585,-95.81681037128669,735.2050958104704,Residential
36.301542000035454,-95.8174074999863,337.6740630162272,Residential
36.3011622929385,-95.81756054036192,354.56989432257353,Residential
36.30045289254824,-95.81893424268016,370.96793223374095,Residential
36.29773917224532,-95.82036768601441,247.89546876853217,Residential
36.296313790595825,-95.83532442940252,618.0415892355783,Residential
36.30462109278396,-95.83705625239239,77.50073348669915,Residential
36.30845050000776,-95.83773449999879,148.7976646047775,Residential
36.30079720718462,-95.81257101223774,354.8532489590633,Residential
36.302612244904545,-95.82616837549078,80.75179888305625,Residential
36.315166464751925,-95.82643324866825,136.11134535226637,Residential
36.29796238044681,-95.83939717498083,326.01454134994765,Residential
36.30507973741033,-95.83921771716248,292.4238500766219,Residential
36.29772944091309,-95.83994058712996,232.52158980123372,Residential
36.31253299136936,-95.84005597947156,249.71361407785847,Residential
36.30329279615404,-95.84040285417386,270.94161433607565,Residential
36.301802061228976,-95.84041125659955,250.7702051652516,Residential
36.307002526126055,-95.81426222468981,419.1238579047642,Residential
36.303630182820996,-95.81450363403523,334.34841719078025,Residential
36.302528743143704,-95.82766517473694,168.1192680651189,Residential
36.31848017602685,-95.82829731695928,223.60977873190504,Residential
36.300339105849375,-95.84144265926675,238.2213725028869,Residential
36.30195270974473,-95.81574991884858,273.49931751369814,Residential
36.30345497874617,-95.82939515045615,414.3800851648171,Residential
36.30501818731783,-95.84211621141664,327.38120135941017,Residential
36.30451885862503,-95.84272947815475,303.58020678433854,Residential
36.31223617860356,-95.84309135903564,217.5821134184158,Residential
36.30719174416511,-95.84322912718407,186.5550225112553,Residential
36.301287497915396,-95.81688463882767,336.24824844241397,Residential
36.302510259016366,-95.84408963532144,231.29397992612638,Residential
36.29824370792244,-95.84463717340475,265.3494042184177,Residential
36.308802500007864,-95.83257949999916,67.29982457664936,Residential
36.300198913684426,-95.84556973597019,314.93139179780536,Residential
36.30361761017042,-95.84633554674997,304.86446314951445,Residential
36.29376999150347,-95.82072295882286,119.31828435257879,Residential
36.317951324922326,-95.83406167084097,277.33839648746977,Residential
36.30127073526271,-95.83421602311414,304.08004518867915,Residential
36.30282749999777,-95.83439600000052,78.68021031616794,Residential
36.30290471832069,-95.84676933474712,285.79355279874454,Residential
36.3054051222728,-95.84682873453382,331.5136569808638,Residential
36.29093874879624,-95.82266261917613,97.16140792897065,Residential
36.30605629929296,-95.83550283583097,282.99236380316637,Residential
36.29533875267237,-95.82304959006052,117.87350993556807,Residential
36.31730710562613,-95.82475948110526,267.02291670788105,Residential
36.30460752835049,-95.82502125608906,187.31876226310146,Residential
36.30580337430755,-95.83831663372547,273.33342585428534,Residential
36.291211420852626,-95.82682091846901,466.47647974291203,Residential
36.31779381085141,-95.82746391871447,262.37629590945545,Residential
36.30515850000038,-95.82763199999928,84.5058627298165,Residential
36.31836863412559,-95.82773222202599,280.6862504914661,Residential
36.297357296759984,-95.839431690698,231.2355879599019,Residential
36.30311369165159,-95.84000978545757,299.4954428317212,Residential
36.30371923584555,-95.8402204958857,316.4412621987665,Residential
36.290387870202274,-95.8278783780525,441.00147982213286,Residential
36.29076040936333,-95.82892124387415,57.23064562650853,Residential
36.30458176662396,-95.84061776675176,302.2287068926214,Residential
36.30329670354139,-95.84137856112855,311.543090146606,Residential
36.31241596222086,-95.8416133019067,187.63057433985588,Residential
36.30458330302535,-95.84217431755259,293.2078659194026,Residential
36.31173909202167,-95.84213712079568,214.5456668292132,Residential
36.298995792968704,-95.84248916411622,304.29005502557226,Residential
36.30253154900639,-95.84259354215165,266.7775468779929,Residential
36.30337025489241,-95.84515810760394,279.67575469678616,Residential
36.302052225227904,-95.84580677508723,292.29794875981236,Residential
36.30248519339077,-95.84619210960341,324.96527936409325,Residential
36.30489836754771,-95.83880726671005,303.75483575674156,Residential
36.30385725480853,-95.83892515160537,145.67290908648184,Residential
36.29715145899129,-95.83934232629133,291.5450274106953,Residential
36.302372298311134,-95.84002311237496,317.66906120944844,Residential
36.30179228143607,-95.84241513138326,229.57027420409426,Residential
36.299714597140174,-95.84233729487387,255.2316281318905,Residential
36.30411900001795,-95.84255850002317,302.02020000352053,Residential
36.29890353658143,-95.84358080934841,262.458666744752,Residential
36.31173709344091,-95.84401007816822,237.6873667578642,Residential
36.302157113917424,-95.84678970596647,316.0308301581225,Residential
36.30342773247243,-95.81368346111074,305.157200817579,Residential
36.30700124406399,-95.81491853129734,228.83470794640004,Residential
36.29901427349649,-95.81698045898523,268.7490258307093,Residential
36.30291920784075,-95.8179176433794,354.23754495252365,Residential
36.29158226414086,-95.81961023101807,358.97316718406825,Residential
36.302469656101586,-95.82854026464186,270.08042750735177,Residential
36.30051590483219,-95.81378278409868,292.0210227076703,Residential
36.301284238228796,-95.81565899969908,311.80065430476367,Residential
36.30283199998998,-95.83489599999936,111.63900940413788,Residential
36.30239944229224,-95.82125952551625,870.3710389904046,Residential
36.31325949999175,-95.83713750000202,249.14852589828953,Residential
36.307058052050266,-95.8382735408123,299.5011413817126,Residential
36.313279695884845,-95.83936476167264,236.8609673772272,Residential
36.31541085575722,-95.8258555200664,277.2255409243963,Residential
36.29261549593826,-95.8259730777457,280.3492559978737,Residential
36.30281074390117,-95.82616315159235,58.14514101988908,Residential
36.30370908834275,-95.84000025258483,318.6166241230893,Residential
36.31134688716855,-95.84150935830498,246.3545377758224,Residential
36.30710785067781,-95.84180365326007,191.16037477490153,Residential
36.30157331099234,-95.82927986724904,47.932634303790664,Residential
36.29349074794829,-95.82956927926641,334.594586662109,Residential
36.313363806869326,-95.84254187575085,205.7563837385674,Residential
36.29929549578936,-95.84295300257969,229.54240902498708,Residential
36.297192709371735,-95.84465048627068,290.23570125627526,Residential
36.30586017717755,-95.83257962154664,280.9685155538536,Residential
36.30524266939024,-95.83274181532033,275.24316760738714,Residential
36.30234846943788,-95.84565002358035,283.0169843499605,Residential
36.30235308464317,-95.84677874270562,304.47005007256394,Residential
36.301975724477444,-95.84676124292614,261.0503764762875,Residential
36.30284283830108,-95.83663843433845,168.9499297833356,Residential
36.30150357716251,-95.83732829580794,69.13172079659522,Residential
36.31686105354661,-95.83739343896954,213.89955905099734,Residential
36.30849175118843,-95.83879408292728,110.53292258711048,Residential
36.31382003591908,-95.83935925211453,250.61268573565934,Residential
36.30412362159519,-95.83956286492536,297.900317433495,Residential
36.31135078575333,-95.83996237323854,231.99266719244912,Residential
36.30329469333821,-95.84002858609163,292.355273531453,Residential
36.31477880373661,-95.83986567434786,206.87580011736392,Residential
36.304119809601225,-95.83999795847255,294.6571988973298,Residential
36.30412954618875,-95.84022377462473,289.5283062346335,Residential
36.31134942180051,-95.84129147861022,250.46526451822905,Residential
36.2968816370513,-95.84159972824276,220.76327470623286,Residential
36.30205284077468,-95.8430568574311,225.63783601225268,Residential
36.30059310602377,-95.84333446791035,303.02128266178613,Residential
36.29985970033893,-95.84379362250804,311.0267006468522,Residential
36.303707514656494,-95.84370837196658,294.6274270386937,Residential
36.299962003455185,-95.84430685735491,312.33343201210084,Residential
36.30155486221366,-95.84579981238547,254.73573730856907,Residential
36.311660000057174,-95.81550249999266,397.8763376050433,Residential
36.30095455415052,-95.81682115377984,304.84618836330344,Residential
36.30334854422013,-95.81775839172316,302.90072815875965,Residential
36.31695717504194,-95.8247770426974,229.33181889765177,Residential
36.315595993547845,-95.8253296422341,274.5810744369562,Residential
36.31497713082497,-95.82557667739131,276.6384727404625,Residential
36.28993402566608,-95.82591332302269,390.909523686933,Residential
36.31618207534161,-95.82693774772393,268.5275762279474,Residential
36.292645726800096,-95.82737872177755,243.12386292299968,Residential
36.29214654299585,-95.82729957177267,300.200523530374,Residential
36.31757601877313,-95.82749556894083,254.4006578150744,Residential
36.3175534603158,-95.82804822861027,279.54182523247607,Residential
36.29762364277117,-95.83310538163771,300.58187467367213,Residential
36.296589999900995,-95.83379799968851,852.7877735954658,Residential
36.31517189311064,-95.83617180057155,145.1337227036042,Residential
36.30670691406867,-95.83889399125147,323.6638248024061,Residential
36.311766890120886,-95.84006153684312,227.90571233987313,Residential
36.31511250002263,-95.84041799999862,38.68020999246043,Residential
36.300874893813905,-95.84038044875562,274.11314084242247,Residential
36.30046899999624,-95.84089949999884,312.4325611251503,Residential
36.30105192603082,-95.84095059079797,229.17373293267252,Residential
36.30295645709075,-95.84096504140665,277.5234115070002,Residential
36.31338006267758,-95.84160595572773,195.50019511054475,Residential
36.30682673125127,-95.8415194385738,38.130438732490006,Residential
36.3120610625678,-95.84254475148703,188.19990455824632,Residential
36.301037281048195,-95.84252545340475,283.0077946986994,Residential
36.29839295310329,-95.84352141028297,242.2829493636916,Residential
36.30241225322166,-95.81171687536992,80.70857383207112,Residential
36.2986397559337,-95.81788144498361,47.26649596421562,Residential
36.29772084047615,-95.81827332651133,116.28395919514583,Residential
36.29265195680141,-95.82060371917667,443.772313354518,Residential
36.293611031704984,-95.82272530980961,332.7108091255392,Residential
36.29069572326145,-95.82509387144461,476.6952140570811,Residential
36.31495207245235,-95.82602857278195,282.4151142858061,Residential
36.31658200142001,-95.82640445783015,297.86828208372197,Residential
36.29958389953018,-95.8315821618522,559.4575289136503,Residential
36.307087839721596,-95.83197308000828,279.04860528701045,Residential
36.30194700009979,-95.83488999999058,366.65263810008736,Residential
36.3068659999986,-95.83490700000056,55.19802241604439,Residential
36.29710687651639,-95.83566717927417,622.8452343752572,Residential
36.29380215752273,-95.83587561555622,436.9811671246441,Residential
36.3051895000096,-95.83686299999853,59.270137576221416,Residential
36.3063469028657,-95.83830751658812,291.92555026323816,Residential
36.30705840120842,-95.83891671804476,315.3557500245463,Residential
36.30100335485475,-95.83945649411244,295.13808085365724,Residential
36.299603835657685,-95.83941578228188,243.61774058512023,Residential
36.297533568731936,-95.83997704954031,290.38581744026834,Residential
36.30459566556395,-95.84018070323171,299.5048092132522,Residential
36.303126036879696,-95.84041211016894,291.14346112614817,Residential
36.31136700000469,-95.8404089999995,194.95670277178988,Residential
36.3147748965782,-95.84057727103708,200.04642428903534,Residential
36.297541110749464,-95.84148589826599,289.01810281330665,Residential
36.30274979467375,-95.84155479262324,240.33441603246052,Residential
36.30198840962131,-95.84178319741966,264.5793913070805,Residential
36.31317350001229,-95.84254349999834,191.19037295350364,Residential
36.31135049999904,-95.84285499999841,205.51211240902776,Residential
36.299156979275025,-95.84318834370481,324.0471311326819,Residential
36.3027377915621,-95.84311212485717,251.45489460268655,Residential
36.30055671802704,-95.84358413427701,314.14745635029107,Residential
36.299327490404906,-95.84371607771502,228.3845927966492,Residential
36.303698560052695,-95.84418711640076,273.21401757475286,Residential
36.299654850768064,-95.84484145717832,284.29419871409084,Residential
36.30711450985047,-95.84622352242378,334.924057193119,Residential
36.30370531028086,-95.84663931010864,285.54620187625534,Residential
36.302630441775854,-95.81165408625525,341.3840531415436,Residential
36.300480212102514,-95.81686447170593,300.6517816507001,Residential
36.30465953525505,-95.81708798012217,768.0065752770959,Residential
36.30168820455934,-95.8179759192062,333.4422414040599,Residential
36.29786691495712,-95.81994925240679,147.93276759264208,Residential
36.30540842755121,-95.82492041820926,343.7311104035492,Residential
36.29024707547395,-95.82650045457069,335.92696710644265,Residential
36.292662477674185,-95.82633389877495,328.2124412560425,Residential
36.30635825390517,-95.82697258430616,137.24397368427395,Residential
36.31043175193365,-95.82738309996628,39.59109659263867,Residential
36.31741241921114,-95.82843509277889,261.2398685219587,Residential
36.29977603649028,-95.82921580184671,144.17536797886413,Residential
36.316539211934035,-95.82978487576628,258.8030295889589,Residential
36.305981500000144,-95.83072800000004,44.13320122111263,Residential
36.296614999947074,-95.83628700007446,303.62796477807603,Residential
36.304795820254604,-95.83673701605431,286.6983012806089,Residential
36.304833179133844,-95.83824470713806,316.7468742529197,Residential
36.30058806437629,-95.83846587430047,416.55073080631644,Residential
36.30409888352568,-95.83840451080205,271.1242330140792,Residential
36.30254243257311,-95.83944086754903,327.4724443336084,Residential
36.304585204176945,-95.83995812118155,303.27662935855625,Residential
36.314437847828906,-95.84010345990909,251.72291962852927,Residential
36.30576541634993,-95.84025386095102,298.82186077396784,Residential
36.298969243377904,-95.84100065828207,287.5660891609856,Residential
36.30372381345594,-95.84110345953891,344.4848185136593,Residential
36.30412453456356,-95.84135615689856,312.8619693505641,Residential
36.29687232647696,-95.84138227858858,276.2024053522082,Residential
36.304115774940016,-95.8415717061882,318.4846200650856,Residential
36.31188144282831,-95.84213188906966,202.30324606575348,Residential
36.3122617786152,-95.84215174095709,268.9448652549763,Residential
36.30712950008182,-95.84254399998622,323.3811969149564,Residential
36.29731779704754,-95.84255309252953,265.8571415875853,Residential
36.30307654191649,-95.84341837010143,288.0043468280171,Residential
36.299477635686,-95.84349339172857,243.46225739647113,Residential
36.311381182288706,-95.84391214643588,171.4693225403759,Residential
