lat,lon,area_m2,guess
36.285424242484396,-95.83070360693922,290.3488435343471,Residential
36.30018675568924,-95.8307386157901,399.6278357250734,Residential
36.28416504545583,-95.83123263635632,269.97235582567913,Residential
36.27813149296176,-95.83268400580316,632.1300257301488,Residential
36.297837732886066,-95.83364617261287,850.5336781139303,Residential
36.28237994098143,-95.83363682578118,302.79032034015705,Residential
36.301150443528265,-95.83474125185883,52.99174870888368,Residential
36.27666049988977,-95.83491500001824,302.7468457068636,Residential
36.28476993106487,-95.83537201256907,145.93327969529497,Residential
36.284289726207376,-95.83541170341016,239.48918664507775,Residential
36.30143582824204,-95.83622125318333,338.23026607699967,Residential
36.28263251495723,-95.83751784948987,227.7459190220414,Residential
36.29344350031919,-95.83861899996923,343.4478694754026,Residential
36.30412609484837,-95.83934096428104,282.55886375197116,Residential
36.30531970003327,-95.84002043920788,320.79033432284336,Residential
36.30204625373368,-95.84096111487659,283.6583373128094,Residential
36.27919503139704,-95.84130686148683,311.0591124634994,Residential
36.30056793087695,-95.84267254761154,291.8155572579558,Residential
36.301933462506504,-95.842842648715,236.5446924582369,Residential
36.29367533916903,-95.84496645201753,203.47679218888274,Residential
36.30088898020649,-95.8450258277507,293.1306644577622,Residential
36.29848100001846,-95.84715049999731,206.67207742396056,Residential
36.298287760709684,-95.84713164613798,293.1295634186479,Residential
36.29424374539749,-95.85088946031206,316.1605729901551,Residential
36.295228719070245,-95.85320607413013,210.71561423011718,Residential
36.295732581178804,-95.85381864710322,158.20399990876723,Residential
36.296188800249446,-95.85386186270969,213.70159185999165,Residential
36.29617096200737,-95.85413252719803,255.0847324531147,Residential
36.29596674812933,-95.85445575253875,251.37309674065398,Residential
36.28373515700445,-95.82322589650079,270.51551884577765,Residential
36.284235277762924,-95.82364909541744,191.4645405764834,Residential
36.28532390711878,-95.82378684266695,253.74705298242264,Residential
36.284928282887776,-95.8242374290794,218.27131831846427,Residential
36.285957324653374,-95.82566724559233,318.65399892345255,Residential
36.286845556413134,-95.8260941563351,296.8676307452304,Residential
36.28296058939461,-95.82686158757402,170.7361867550729,Residential
36.28562424731459,-95.82767842305798,242.31195921381592,Residential
36.283617643784225,-95.82784406957543,276.6526549471498,Residential
36.29119293532607,-95.82802258731552,359.6248283766119,Residential
36.288454253647025,-95.8295221405098,248.69016138081736,Residential
36.28905645076835,-95.82968971759448,616.6306562471111,Residential
36.28357361466608,-95.83067911188573,356.30471449028977,Residential
36.28292372468016,-95.83295073323428,217.3461930230422,Residential
36.283251140156,-95.83341675909912,287.63603266089274,Residential
36.294996601601525,-95.83370622724404,193.67644143131355,Residential
36.302185035618805,-95.83369525413549,242.84813393678417,Residential
36.291290519977935,-95.83424274839656,290.48579720777354,Residential
36.28461122957861,-95.83488242671866,231.12444708049895,Residential
36.30365474582409,-95.83721460696817,221.89304581385272,Residential
36.28009050002217,-95.83798400000106,199.8853317587464,Residential
36.30426479956123,-95.8382060217607,280.96716396402235,Residential
36.279731788200635,-95.83856680393907,249.41851362086368,Residential
36.2819560000006,-95.838986499999,206.97688837502537,Residential
36.30092773540363,-95.83902022055096,207.27646760463574,Residential
36.282408732698954,-95.83930069246934,196.00653090770564,Residential
36.28143095020082,-95.83953125322266,206.83842273342273,Residential
36.296851975439466,-95.84011244468769,336.30233230016916,Residential
36.303702526091776,-95.840654555744,290.2930621378873,Residential
36.2852011346468,-95.84180655696647,187.77496354308093,Residential
36.28565675075214,-95.84203279266636,163.7157520807661,Residential
36.30100415695166,-95.84233467430082,282.8233611387337,Residential
36.30007695421516,-95.84537989446146,267.71300251076497,Residential
36.300865862845626,-95.84651535360794,315.9412379997326,Residential
36.29870523192119,-95.8471335731818,272.80121323916364,Residential
36.30015253760257,-95.84707472174917,290.91742924550596,Residential
36.29808303598517,-95.8471265106573,287.00328754218623,Residential
36.29890687635647,-95.84770579189136,331.67516151272656,Residential
36.29693346027019,-95.8488317040185,34.19813173583641,Residential
36.295657326839944,-95.84934736210266,248.34199004935397,Residential
36.29512648955654,-95.8496605258947,264.2954944090219,Residential
36.29553765476453,-95.84980657549234,274.02867089252993,Residential
36.281132358112835,-95.85006329834734,175.95514136672384,Residential
36.294796919829466,-95.85078963356997,326.761357801366,Residential
36.281653999992606,-95.85133900000154,170.7936130893943,Residential
36.286367641594865,-95.85285122195174,256.14462545406064,Residential
36.294571090702625,-95.85311660794505,179.15789304786654,Residential
36.28718100003787,-95.8538790000036,278.08822085476135,Residential
36.28880017574239,-95.85393618928033,280.6373889100312,Residential
36.28863022098652,-95.82319268791997,357.8721748616214,Residential
36.28919164333628,-95.82340794445871,276.1406379109779,Residential
36.287736876884814,-95.82464248120252,304.4499961277189,Residential
36.29050337557894,-95.82654831147374,352.4628868085739,Residential
36.28278052589132,-95.82733024710741,175.7120366867501,Residential
36.29989475175943,-95.82943308939929,298.873013613393,Residential
36.28692149069567,-95.82983282879515,267.4283489271422,Residential
36.28403243543626,-95.83073275674448,197.72631575720553,Residential
36.283951020640615,-95.8318217689114,270.9060885208396,Residential
36.284250665407576,-95.83328283652718,254.8703592235526,Residential
36.28466074632726,-95.83385219608768,238.47046858914243,Residential
36.29752439229743,-95.83435731044861,295.18785191832865,Residential
36.283311424429726,-95.83508470769364,212.29416371201611,Residential
36.28214306842762,-95.83732942994465,302.2508039485022,Residential
36.2804916568339,-95.8381127896185,224.03886871841388,Residential
36.279660952579064,-95.83828468258348,285.4314358543653,Residential
36.28236827966831,-95.8395469871421,205.98258206011215,Residential
36.277428505002106,-95.83942120236141,238.97467721840655,Residential
36.28565883565316,-95.84034652209343,184.15630747091194,Residential
36.30413300000396,-95.840442999998,296.7324886029676,Residential
36.285089714668075,-95.84118999829664,173.7476297601329,Residential
36.300466520662496,-95.84112245736702,267.08438387046726,Residential
36.299956383199586,-95.84191881833769,262.08651664073085,Residential
36.285625890835504,-95.8424399934954,174.08053238228712,Residential
36.30235151134573,-95.84266752466243,282.0401707767862,Residential
36.28245083635096,-95.84297255671794,155.16855921490412,Residential
36.30235356141322,-95.8439271698379,231.1547385931033,Residential
36.30186857238861,-95.8445375736676,320.1389251762937,Residential
36.30322550000748,-95.8445989999996,260.7227039894394,Residential
36.30296666280533,-95.84472636041848,247.25777865786895,Residential
36.303776638458906,-95.84468593918146,288.2807237101174,Residential
36.30117509975758,-95.84586282290114,227.87974588383844,Residential
36.30159386074198,-95.84602950170054,289.93960428826233,Residential
36.303396865293784,-95.84622902974333,214.25790223689782,Residential
36.29741587855733,-95.8476547597056,230.63926696401532,Residential
36.30235225937392,-95.84775087025105,255.47596231794068,Residential
36.29602806701233,-95.84854793647814,285.37878616585516,Residential
36.29926924420983,-95.84844727083623,89.70887144024243,Residential
36.296454542592926,-95.84851616724087,233.89503683727645,Residential
36.28369645870721,-95.84932478775953,296.7609618919002,Residential
36.28299538932874,-95.84962367014641,211.62240008041516,Residential
36.28080793374528,-95.85031679407382,207.48592838799635,Residential
36.29645059852385,-95.85041699494717,212.33471096389945,Residential
36.2859782183207,-95.8508904941135,232.98714277210175,Residential
36.28771301453851,-95.85135301295917,248.86530545993753,Residential
36.28610088011013,-95.85141854149293,237.79721144389603,Residential
36.28768782786652,-95.85164803933681,212.3030095629594,Residential
36.298291547713326,-95.85288444626786,203.03876652976723,Residential
36.294971740166176,-95.8531493339025,341.2044415401157,Residential
36.288576843770684,-95.8534268315289,227.31505457830218,Residential
36.29559904800515,-95.85409674430632,73.04725004097511,Residential
36.28674722476602,-95.85407135450664,202.88348073269168,Residential
36.28813237015324,-95.82080630167711,574.5271313581377,Residential
36.28978985986003,-95.82090306402513,373.4571554966084,Residential
36.29392829879185,-95.82105989744096,107.91611076164601,Residential
36.28835071477385,-95.8215365080314,422.7770600331764,Residential
36.29029308564379,-95.82502495961972,272.58329013120795,Residential
36.28698966000187,-95.82531466429917,344.21516584466076,Residential
36.28637914866141,-95.82545366743258,292.6627084236512,Residential
36.286384734149244,-95.82771273074003,317.2841462180029,Residential
36.283840251199024,-95.82776046194917,329.500964308172,Residential
36.28397464353104,-95.828733745942,279.3109749173286,Residential
36.303545560424986,-95.83078737145107,243.05438286313824,Residential
36.28626275557458,-95.83160063005147,265.977796180254,Residential
36.283935495206016,-95.83251065597808,252.94522986460666,Residential
36.304186566248184,-95.83367825268624,58.028828154192524,Residential
36.30481249999134,-95.83377800000217,72.67140495545254,Residential
36.2823739185457,-95.8340765067255,294.6156722981947,Residential
36.29375049998109,-95.83506849999841,239.63024966232146,Residential
36.2970494280393,-95.83505839098376,300.17895830184557,Residential
36.2807502813365,-95.83555486937014,260.8995786704212,Residential
36.27930078583701,-95.83582389653995,197.93650147971786,Residential
36.283462395794984,-95.83635098781556,270.80645400074644,Residential
36.28497548395758,-95.83639535696688,292.21480265359935,Residential
36.28283052681261,-95.83695843268664,190.53647808689334,Residential
36.28192487906142,-95.83847385329133,294.7904072025957,Residential
36.28278061175505,-95.8394858023466,243.9888246740257,Residential
36.2968428930393,-95.83986593815207,260.5407248407629,Residential
36.30161978337011,-95.84039058593682,296.1681267298911,Residential
36.3023794406681,-95.8404213020355,279.34668190811436,Residential
36.28332892368321,-95.84058489092793,194.02277349627352,Residential
36.278833639305354,-95.84125402551403,198.34055530563526,Residential
36.299230368981256,-95.84215025608309,259.8285469795158,Residential
36.30270737558025,-95.84254071224359,299.09696273510286,Residential
36.29731133040831,-95.84308498106492,251.33240414858417,Residential
36.300058387143274,-95.84478642003573,244.50270498518648,Residential
36.29866181079638,-95.84644461224168,284.30225909006487,Residential
36.300452085092004,-95.8463397209655,288.6414553399101,Residential
36.30160587469431,-95.84717629423949,293.60129690488407,Residential
36.29730725266172,-95.84871234078368,241.4165743996265,Residential
36.28242798150693,-95.84959973096997,306.65182525706354,Residential
36.28918728184293,-95.85105194463839,194.93399379865303,Residential
36.28626439973513,-95.85140890025225,200.44021146222454,Residential
36.29463244374973,-95.85161489566848,231.69401633412735,Residential
36.296849808484,-95.8519275670961,170.17189786391003,Residential
36.285884333666225,-95.85187999482558,102.79797600836649,Residential
36.29516355042039,-95.85218554732917,222.76091291714306,Residential
36.292628706859745,-95.85297079039826,308.38709145603355,Residential
36.289562442435276,-95.853064527488,302.8402519870916,Residential
36.285137297055535,-95.85381451265309,201.5403083686697,Residential
36.294604472210544,-95.85415121304064,216.05587783362648,Residential
36.296615301078255,-95.8546499579959,306.8194347715987,Residential
36.289759668425575,-95.85573269084321,426.9977982085875,Residential
36.28761653640189,-95.82083265592848,354.16010589985706,Residential
36.28515013352584,-95.8278388778119,267.53979271181674,Residential
36.30136327462619,-95.82831690311247,111.86153534907146,Residential
36.28452828395427,-95.82878367331385,272.6816972052514,Residential
36.286891546795886,-95.82873151389192,198.08394626942294,Residential
36.28235302969553,-95.82912241716267,248.2553205046638,Residential
36.29173625304228,-95.83072744028031,471.1367068494202,Residential
36.28391714840205,-95.83130081961603,296.9515202000591,Residential
36.283503836772425,-95.83204039179327,327.5942568988987,Residential
36.28667010882712,-95.83210791786895,226.47835541646305,Residential
36.278860469064995,-95.8370896745227,25.407799566769366,Residential
36.284413500014296,-95.83736049998437,196.91028259185188,Residential
36.28520450000636,-95.83950299999918,124.5382594451795,Residential
36.296791526346944,-95.83961299239799,253.69524286624485,Residential
36.30162350003406,-95.84002549999524,322.23725433260574,Residential
36.304593908352444,-95.84039894932101,311.6331974331856,Residential
36.29918123302964,-95.84042222335076,229.61332810656268,Residential
36.27992603521974,-95.84076230734875,178.30049356911775,Residential
36.29963307931575,-95.84100560432857,265.32600582254315,Residential
36.303708658297126,-95.84132980162985,290.5871371598895,Residential
36.30370525602216,-95.84157884997883,295.5362827653069,Residential
36.297271629800946,-95.84206625176991,248.75329531243884,Residential
36.2848604237131,-95.84231210441708,236.01208104094934,Residential
36.302542414110675,-95.84218470775038,330.28526829851694,Residential
36.303292807293985,-95.84241576439365,269.82841335627114,Residential
36.28395843412774,-95.84257375269304,190.94663007457703,Residential
36.29988148523503,-95.84286137064447,280.60698035812226,Residential
36.297526461326974,-95.84307894090043,231.74290622111434,Residential
36.30017483433288,-95.84413452969679,300.10379807421657,Residential
36.30323525348055,-95.84431542397384,330.8751390965991,Residential
36.29937108197998,-95.84593700823042,247.89736958608117,Residential
36.28607106626402,-95.84959337860649,185.75004906201508,Residential
36.283962636514794,-95.85011295370944,211.6546646947324,Residential
36.29337404575473,-95.85093460172065,257.0507596333216,Residential
36.28726475812033,-95.85163349286493,225.84721641230863,Residential
36.29421575850492,-95.8523093295669,180.61086576402127,Residential
36.289772608448516,-95.85294835835882,319.69052634758634,Residential
36.28636090527575,-95.85382465465014,381.63688775158494,Residential
36.29157164193702,-95.82033227830192,407.8353265055392,Residential
36.291035164539586,-95.82058056972704,373.21196468333204,Residential
36.293671147804766,-95.82169609112586,248.04249692109576,Residential
36.28373005996327,-95.82300425340338,252.74937353616934,Residential
36.2880801732032,-95.82322158111619,306.28560431759774,Residential
36.28634292563148,-95.82436478197505,269.6079406941992,Residential
36.28374866476434,-95.82483756881312,329.84692282857407,Residential
36.284340792619545,-95.82764582405493,261.3145591035776,Residential
36.28608016897121,-95.82910006354335,184.12295715493715,Residential
36.27822917975736,-95.83054716880093,31.586833686816423,Residential
36.285838579210576,-95.83077508937076,303.2571940704858,Residential
36.285012367580656,-95.83123468377218,310.5960977168073,Residential
36.28533601550604,-95.83252540556713,311.3079312826337,Residential
36.28269929219443,-95.83345862774932,328.4354175260885,Residential
36.283159843967645,-95.83418263070394,307.2636345289121,Residential
36.28861057670716,-95.82081377176605,410.5600930473494,Residential
36.296313790595825,-95.83532442940252,618.0415892355783,Residential
36.28864288810763,-95.82244114359739,393.0983262705191,Residential
36.289165496494796,-95.82307287244785,476.93029665800606,Residential
36.28109780187956,-95.83700449389326,219.29139950009397,Residential
36.30462109278396,-95.83705625239239,77.50073348669915,Residential
36.28016353822977,-95.8374272186072,192.39435279041308,Residential
36.28179762313908,-95.83756069401117,123.04677442375043,Residential
36.28325859277374,-95.82529986014927,258.0001578626772,Residential
36.288347663008416,-95.83894998474055,852.5118414651481,Residential
36.282635364472156,-95.82545539305941,271.6313835047538,Residential
36.283603054230134,-95.82687940696071,291.1503755824702,Residential
36.284161117204064,-95.82686910281804,287.4604223274442,Residential
36.29796238044681,-95.83939717498083,326.01454134994765,Residential
36.30507973741033,-95.83921771716248,292.4238500766219,Residential
36.282999405314335,-95.83938622523192,210.3376364656799,Residential
36.284951089964096,-95.83944748337771,117.15296782987751,Residential
36.281844280273326,-95.83980886852117,247.68965588671824,Residential
36.29772944091309,-95.83994058712996,232.52158980123372,Residential
36.28167457140169,-95.8402578643925,237.6491663964411,Residential
36.30329279615404,-95.84040285417386,270.94161433607565,Residential
36.301802061228976,-95.84041125659955,250.7702051652516,Residential
36.302528743143704,-95.82766517473694,168.1192680651189,Residential
36.28278714102235,-95.82787167332982,315.65151523445695,Residential
36.300339105849375,-95.84144265926675,238.2213725028869,Residential
36.28336615695036,-95.82887796447355,266.9965235827753,Residential
36.30345497874617,-95.82939515045615,414.3800851648171,Residential
36.30501818731783,-95.84211621141664,327.38120135941017,Residential
36.28130268786314,-95.84256619889521,251.82766677619745,Residential
36.30451885862503,-95.84272947815475,303.58020678433854,Residential
36.28422954729413,-95.84296475391163,152.67484489521073,Residential
36.302510259016366,-95.84408963532144,231.29397992612638,Residential
36.29824370792244,-95.84463717340475,265.3494042184177,Residential
36.300198913684426,-95.84556973597019,314.93139179780536,Residential
36.297310500017026,-95.8459814999976,279.30273198894076,Residential
36.30361761017042,-95.84633554674997,304.86446314951445,Residential
36.29376999150347,-95.82072295882286,119.31828435257879,Residential
36.28111777317369,-95.83338984606078,277.34808016904816,Residential
36.30127073526271,-95.83421602311414,304.08004518867915,Residential
36.30282749999777,-95.83439600000052,78.68021031616794,Residential
36.30290471832069,-95.84676933474712,285.79355279874454,Residential
36.30161564285628,-95.84776589501813,256.0020842790402,Residential
36.28606006467018,-95.82155431499044,329.9634152757451,Residential
36.29093874879624,-95.82266261917613,97.16140792897065,Residential
36.28189317137722,-95.83452081946618,367.50942962143745,Residential
36.284227500001165,-95.84895399999986,121.81360837819673,Residential
36.29505558598745,-95.84937733854481,262.88866833093095,Residential
36.28446566628781,-95.84965054409189,196.757415950588,Residential
36.29533875267237,-95.82304959006052,117.87350993556807,Residential
36.283853316880176,-95.82362336656166,277.9109141912234,Residential
36.27786206450153,-95.8371075258873,342.88728837921525,Residential
36.29371048073826,-95.84949693089561,276.28541618923873,Residential
36.28476750468359,-95.8501243672453,234.32832604074895,Residential
36.29692249999704,-95.85035750000004,30.29628092343293,Residential
36.282357454335205,-95.8503140584054,234.94422538991,Residential
36.282804594541375,-95.85052115154778,193.3329481048496,Residential
36.28477820121833,-95.8507769447402,231.59841414976952,Residential
36.28514274833511,-95.85103735265828,225.688825479624,Residential
36.28849218626929,-95.82523487908917,302.58549951333276,Residential
36.285133917175834,-95.85149148725078,203.9362210205941,Residential
36.291894083203125,-95.85152071852796,330.07133670240813,Residential
36.293902451758186,-95.85146695126049,288.3342256456991,Residential
36.28513217170106,-95.85193511533747,201.32122698944676,Residential
36.28880714883148,-95.8518893987447,217.75894894489844,Residential
36.29273725372067,-95.85207909979378,282.00124270023525,Residential
36.28285064174232,-95.85243752669852,242.54237620528383,Residential
36.29688494152343,-95.85233901770769,149.0711304085129,Residential
36.282295199871854,-95.82628288532814,202.2631889425411,Residential
36.291211420852626,-95.82682091846901,466.47647974291203,Residential
36.277908701467304,-95.83933895753927,282.477882516944,Residential
36.297357296759984,-95.839431690698,231.2355879599019,Residential
36.28030469871476,-95.83945008213651,170.97373574889392,Residential
36.30311369165159,-95.84000978545757,299.4954428317212,Residential
36.28072300927415,-95.84031698099463,212.0701575112762,Residential
36.28373123522062,-95.8401906719974,304.7588331743077,Residential
36.30371923584555,-95.8402204958857,316.4412621987665,Residential
36.287623491847306,-95.85340565725949,244.99266280065416,Residential
36.29416075262915,-95.85387784852632,242.09822385785859,Residential
36.29415944707691,-95.85413875242806,237.56255037436324,Residential
36.290387870202274,-95.8278783780525,441.00147982213286,Residential
36.28236279901687,-95.82833438639024,219.54981573401645,Residential
36.29076040936333,-95.82892124387415,57.23064562650853,Residential
36.30458176662396,-95.84061776675176,302.2287068926214,Residential
36.28061560901192,-95.84104664706553,197.90696344982484,Residential
36.30329670354139,-95.84137856112855,311.543090146606,Residential
36.291595505672134,-95.85471207439103,301.45472546968637,Residential
36.28802516111147,-95.8551356056483,281.40817751505114,Residential
36.30458330302535,-95.84217431755259,293.2078659194026,Residential
36.298995792968704,-95.84248916411622,304.29005502557226,Residential
36.30253154900639,-95.84259354215165,266.7775468779929,Residential
36.29134314239076,-95.85589966105164,308.2712921859038,Residential
36.284579306221865,-95.83163215779591,283.45984098685744,Residential
36.281900030320315,-95.83319578376646,353.3566402257927,Residential
36.283930775739044,-95.83375471036162,281.1507805113787,Residential
36.28259835096121,-95.83400011195761,304.9053256262347,Residential
36.28177673614868,-95.83382974897951,252.68232562427477,Residential
36.30337025489241,-95.84515810760394,279.67575469678616,Residential
36.296866065075406,-95.8451755448022,305.8190420584335,Residential
