lat,lon,area_m2,guess
37.11018124580281,-86.15292983344557,197.59911969228708,Residential
37.12031568121493,-86.15311909160386,65.32112140291532,Residential
37.107382500002565,-86.14706349999929,65.13122727711284,Residential
37.12163000005154,-86.14926049999313,219.25694935633507,Residential
37.121779000002775,-86.15200949999799,66.00195570660468,Residential
37.1091728452407,-86.15999819318822,220.6366266122299,Residential
37.106141500026155,-86.13605699998502,144.28844453112984,Residential
37.12103891258763,-86.14182325502871,85.68769837780575,Residential
37.09903475858985,-86.14834933585946,140.64953527359307,Residential
37.115379000002385,-86.15160449998858,116.73004319990817,Residential
37.11979599997053,-86.15267249995249,189.8187202576511,Residential
37.11948174417522,-86.1526640965155,128.20681149973785,Residential
37.12161833345561,-86.1525894061453,292.5971957867943,Residential
37.11346349999578,-86.15627399998925,99.63302652239332,Residential
37.113137787677665,-86.14905527743835,244.69595235975186,Residential
37.104912740358614,-86.16049228753695,118.02929979889919,Residential
37.12042531456551,-86.13355943128961,117.25652623591544,Residential
37.107598357510916,-86.13325890165224,292.49904478751756,Residential
37.114968834744715,-86.14984177874014,404.7141959085998,Residential
37.108486000006096,-86.13479649999204,141.81121828459615,Residential
37.10675800002694,-86.14070399997242,141.54577849074903,Residential
37.12239249999081,-86.14074099999968,156.0981073048146,Residential
37.12136888713916,-86.1416877914324,287.34779899205876,Residential
37.099175734877726,-86.14908954413899,160.127137280554,Residential
37.11802692907859,-86.15166670921643,49.743274038857024,Residential
37.120863792532724,-86.15321404140832,182.31049736286096,Residential
37.11039146517472,-86.14833669142683,120.77552757737847,Residential
37.11643535986476,-86.1509150346139,161.96495966226593,Residential
37.122293000012235,-86.15232799999339,41.41622273983244,Residential
37.10908349997018,-86.1592730000076,242.70248408554738,Residential
37.12015281100259,-86.13486394795335,200.11359233093665,Residential
37.10896754243848,-86.14752380811669,37.23657121856199,Residential
37.11180282052039,-86.14838162899628,265.6266153176024,Residential
37.1211215757092,-86.14873068264356,264.5691542223848,Residential
37.119253045843024,-86.15419930823765,274.26171900323084,Residential
37.12065019882174,-86.13414163619605,279.85079262133604,Residential
37.120048500001154,-86.13458649999392,53.83735427112,Residential
37.104716310433155,-86.15001781497179,381.13656225835365,Residential
37.123568109434025,-86.14739747620789,425.94396310431307,Residential
37.11162265907133,-86.14824931854716,112.46344013219192,Residential
37.115748600527354,-86.14852284686215,121.80958818116864,Residential
37.10900574592559,-86.15887760910839,237.91470269575439,Residential
37.09920725383548,-86.14745807890058,159.22739204427086,Residential
37.112956500000195,-86.14895149998705,86.63056754129829,Residential
37.11270459545856,-86.15460475345424,186.74674665372382,Residential
37.104702000006164,-86.15981100001876,111.44992029368967,Residential
37.1219179999924,-86.15185350000142,123.72045282794585,Residential
37.110778484734574,-86.15953868635181,365.2863225644059,Residential
37.09659755510646,-86.14985176260654,280.873808404854,Residential
37.117296552319374,-86.15144831327044,192.22306851638328,Residential
37.110441500006374,-86.15248849999641,84.36244187166864,Residential
37.110674383299965,-86.14836067472645,147.1254033780611,Residential
37.118977500005904,-86.15245199999036,140.9945355729576,Residential
37.10133900003081,-86.13379799996632,263.0274977709207,Residential
37.121630447281554,-86.13774874511176,219.86488907637022,Residential
37.120495010289986,-86.14966482110206,419.83610383948866,Residential
37.12193186764053,-86.1425221512666,278.59763300926255,Residential
37.11521449997567,-86.15149749993749,221.7164665634605,Residential
37.11058623726502,-86.15233439192355,231.17967449467525,Residential
37.12102100001617,-86.14147899999107,197.38739497160316,Residential
37.108079191254646,-86.14445506959771,302.00769807981084,Residential
37.111531000025366,-86.14795349998786,308.04889555245813,Residential
37.09836515310175,-86.14955130999975,262.0810889302558,Residential
37.09804204726797,-86.14790538094682,276.94158420453704,Residential
37.11706349998823,-86.14986099998455,125.01228218978522,Residential
37.11101243096284,-86.1478481870269,239.47838705429808,Residential
37.10747045060759,-86.16241036058787,198.9152340343944,Residential
37.10794660167115,-86.13501975298671,165.81900120606593,Residential
37.12307609120435,-86.14695835680506,254.0167267079008,Residential
37.11797035947518,-86.15145823049876,82.66984958003778,Residential
37.11499499999731,-86.15169149996055,327.27315252586754,Residential
37.10441867838094,-86.14544969497648,193.22505225549625,Residential
37.122167726672686,-86.14612912243692,143.37911336658925,Residential
37.114054499991916,-86.15685749997174,247.37008293495987,Residential
37.114462787082054,-86.1569633591279,370.605050531614,Residential
37.1076067968905,-86.1334680348726,101.73914692174763,Residential
37.10808827300367,-86.1341420592161,907.1132131263964,Residential
37.10744799998557,-86.13381550000938,143.85993222422363,Residential
37.10751276218191,-86.14198940678472,81.73403052411948,Residential
37.09910343574615,-86.14750076383234,26.522658177102038,Residential
37.12186204042939,-86.14962225969605,143.55528971631924,Residential
37.11514690301072,-86.14773865352407,381.20290714298255,Residential
37.10803469932825,-86.16225713914913,211.69161409032986,Residential
37.12137512326472,-86.13735874968205,187.61046592300107,Residential
37.10790855296474,-86.14827625691164,89.83796098340113,Residential
37.09736744601765,-86.1501637793382,113.83335531799648,Residential
37.107809500023166,-86.14683700000509,125.68159864180822,Residential
37.12173275838317,-86.15185239649242,56.309334254449006,Residential
37.10615178366119,-86.13458112025924,296.91052316929154,Residential
37.11555957492774,-86.14761620435249,235.61661868267464,Residential
37.11842818372942,-86.15505953929926,240.82917065715895,Residential
37.097230609349126,-86.14795112052646,276.6341422128459,Residential
37.11346664584021,-86.14901927403307,105.84483439716158,Residential
37.109846986625406,-86.13911619985215,130.7160970995771,Residential
37.096205055577876,-86.14807116043679,233.0121323239995,Residential
37.09690151921895,-86.14882053620731,190.844508456609,Residential
37.122248753663236,-86.13976969310366,238.37205992890125,Residential
37.11210521626654,-86.15615833585952,251.0819390353337,Residential
37.10746949996138,-86.14670449995668,234.76365683024747,Residential
