lat,lon,area_m2,guess
36.800134744300294,-95.90735336258489,98.45522135403775,Residential
36.814579296651225,-95.90798016212135,319.0461601622014,Residential
36.80379225285545,-95.9078339393177,110.22334615796682,Residential
36.818350252820636,-95.90974355354052,324.1594423683247,Residential
36.81457974576326,-95.90172715809861,310.9796557265639,Residential
36.805984546004424,-95.90448424667909,90.47751825380008,Residential
36.81688786765266,-95.91284776526776,79.28785950246974,Residential
36.81211682681494,-95.89093447479642,463.21417077945887,Residential
36.81233425118011,-95.89404509800127,327.1200608470278,Residential
36.8011644212223,-95.90443157008252,166.41703383401298,Residential
36.80341114174685,-95.90790966676015,237.55436401672384,Residential
36.80222268238946,-95.89990866520446,484.1425926631597,Residential
36.815882674249956,-95.9118207659956,250.7431317706866,Residential
36.81341455646994,-95.91502975279991,52.65098209854138,Residential
36.81782200000005,-95.91594799999957,81.17981164213339,Residential
36.81938080467963,-95.91764921431735,454.98341060836765,Residential
36.82075874769362,-95.89999910802331,154.1495785731018,Residential
36.815693500011115,-95.913740999999,87.99204912101769,Residential
36.81174645393672,-95.91835974370322,60.15590050883762,Residential
36.81230870073485,-95.89721996677636,367.8811395393459,Residential
36.81419500000944,-95.90156599999877,139.25362497577856,Residential
36.80109307221198,-95.90501609594378,189.5224011029306,Residential
36.804022322243696,-95.90787984750041,158.4393856461001,Residential
36.81318900000868,-95.91008699999945,244.15046915262997,Residential
36.81696153392785,-95.91506725683756,46.92924200196149,Residential
36.802592101493985,-95.89089338227086,430.3406385392369,Residential
36.80017125091221,-95.9062193460076,185.78664335998235,Residential
36.81078576986612,-95.89522569535681,326.65029871726165,Residential
36.81204054802802,-95.90422870452241,92.95367885370679,Residential
36.797876079050006,-95.90833400579238,313.45337843664475,Residential
36.816408999995595,-95.91222800001216,185.4985960973364,Residential
36.81532777680712,-95.91414302332053,277.9934054496774,Residential
36.81668600001989,-95.9160959999978,194.83436585860517,Residential
36.81836376921862,-95.91652553740512,333.8555986247191,Residential
36.81123625108254,-95.9182124275448,137.94266923891666,Residential
36.8109261713731,-95.90291018619524,364.62871355724485,Residential
36.813248499996156,-95.909470500002,272.9865869836393,Residential
36.81359276648116,-95.91052168912678,415.578690546414,Residential
36.82108274739704,-95.89946141854848,124.90413257486351,Residential
36.81411299997825,-95.90657800000092,259.03740257827405,Residential
36.801049693608434,-95.90589136653337,89.68501234852152,Residential
36.815362451796894,-95.91201875487631,41.07213815112302,Residential
36.80975345782632,-95.91645824595818,151.42739883314397,Residential
36.81199250001979,-95.89948299999614,70.99696020013037,Residential
36.81932328768951,-95.89964685874612,190.9510641181127,Residential
36.81837006385325,-95.91070562640799,433.30536480227914,Residential
36.80992845949892,-95.8906368037387,408.46088615727143,Residential
36.801647581425726,-95.89286435081641,344.53062646758457,Residential
36.80133554996767,-95.90395073890305,235.2121363711196,Residential
36.82054149716828,-95.9164022151017,164.13792783381894,Residential
36.80498050000882,-95.89063399997204,290.27230238613237,Residential
36.81075032783763,-95.89305735799142,341.2336858948857,Residential
36.8093157177711,-95.89734873924189,223.14513171143653,Residential
36.81248500001293,-95.8978694999983,185.29312503931774,Residential
36.81973850001978,-95.89881449999784,290.89813832477785,Residential
36.80636650719841,-95.9029081886078,404.9641800217389,Residential
36.814340436496074,-95.90453374725045,384.5760006852378,Residential
36.817590039757214,-95.91124933231599,338.01918127268544,Residential
36.805606717626056,-95.91013941910975,102.4629949200947,Residential
36.79911953924032,-95.9123832549415,263.8991143536774,Residential
36.81947865636926,-95.9158758077144,149.8870338389675,Residential
36.81364219174552,-95.91586108927518,389.64466492465175,Residential
36.81651813298993,-95.91669129007788,593.0383542662919,Residential
36.811724000001455,-95.91848699999984,85.5872318999926,Residential
