lat,lon,area_m2,guess
41.96223650001102,-80.27151250000657,274.638061345666,Residential
41.95323006586762,-80.26460808380128,205.10946914921718,Residential
41.94988499997611,-80.25281399999577,141.0008502505441,Residential
41.95024204653766,-80.25502525921726,210.51110857112914,Residential
41.95828650000894,-80.27202949997002,357.7467125558551,Residential
41.95854000001682,-80.26034499998867,207.30177823390588,Residential
41.94707600004692,-80.24511699997272,167.5304015448778,Residential
41.960334781806196,-80.24673206735275,185.17618884751334,Residential
41.95969507827035,-80.24906024966239,139.82839563694807,Residential
41.95101417806813,-80.25461804185342,307.43151079578195,Residential
41.95811246773786,-80.2652657510023,231.8963769589187,Residential
41.96035670587514,-80.27359297950935,418.55740797804856,Residential
