lat,lon,area_m2,guess
38.39263399627267,-84.27725642170127,251.5016100103935,Residential
38.38762768587147,-84.27741071062847,414.1606536536986,Residential
38.388561200684045,-84.2789369461867,125.99188643082647,Residential
38.392504710383854,-84.27916896446769,186.53943718824686,Residential
38.38901630194003,-84.28043065342035,129.35067899112232,Residential
38.38860607374274,-84.28063568318284,142.15827714943612,Residential
38.37960751035229,-84.26523886698695,262.7612117410793,Residential
38.38355599999289,-84.27866300021293,546.0328913272951,Residential
38.38841079220776,-84.27913358856115,179.0017338706142,Residential
38.38897918330434,-84.27957785598888,194.10272782745017,Residential
38.39055856417725,-84.27975663663074,213.64611494172703,Residential
38.40044775396657,-84.25546383227791,256.36230126337335,Residential
38.382820500127934,-84.25590649991592,408.84361828211615,Residential
38.37787400000971,-84.26654549999539,347.1919398505579,Residential
38.37687317126637,-84.26612371333087,274.9903238707343,Residential
38.378848834879044,-84.26325834146304,406.09518631946816,Residential
38.401245000014846,-84.26931849991169,250.48678862999253,Residential
38.38762423385857,-84.27061093491105,432.05061452988906,Residential
38.38152338097497,-84.2677208189651,123.16121993169082,Residential
38.38982397146856,-84.27106034917773,292.2289803439491,Residential
38.38235679655484,-84.26953866676122,252.62046459570212,Residential
38.39655090891326,-84.26707566189286,240.45085078270185,Residential
38.38249998555542,-84.27079285092579,216.37192495273717,Residential
38.382303868524275,-84.27551662789007,266.9903752166885,Residential
38.38571634871645,-84.27309078171506,242.78760645431475,Residential
38.38504084799142,-84.27316044127339,193.35884141660455,Residential
38.38305134124018,-84.26982189053712,261.2324553394024,Residential
38.382808110943515,-84.2699471333804,280.6281406246163,Residential
38.397220499961726,-84.27617500007003,409.0239066939604,Residential
38.38553943442238,-84.27338487026627,334.8061053905506,Residential
38.38133478188948,-84.27393781496029,116.69742271756768,Residential
38.38292600000381,-84.27492849999172,62.447438512091836,Residential
38.386641000003564,-84.27742249999798,48.04096235294641,Residential
38.38978019472113,-84.2723179158114,323.4277471509555,Residential
38.389793000015715,-84.27931249997664,142.35866585942404,Residential
38.391665763794336,-84.28005352289055,260.5788423979117,Residential
38.39186954393933,-84.27737851636257,285.25141349886275,Residential
38.38665505609415,-84.27799119136837,128.59997831491,Residential
38.38731134039773,-84.27926882608743,155.33268634510628,Residential
38.38890452220331,-84.27933120486247,164.52805672983826,Residential
38.392520689082524,-84.28017745990924,176.35594016689797,Residential
38.39353048219397,-84.27760665283357,201.64536947342702,Residential
38.382769830459786,-84.27886050450337,171.02313484393898,Residential
38.39040987361271,-84.28181351348583,442.50675139864063,Residential
38.38949168542636,-84.27958139479601,242.9318565562258,Residential
38.38804742035983,-84.27972070038115,153.69063434623544,Residential
38.39080092816835,-84.28161776988121,333.7251576519084,Residential
38.40009700000256,-84.2563289999952,60.89397529035335,Residential
38.37879649998218,-84.26200600000365,124.26532716736146,Residential
38.37922118969661,-84.2636633510019,45.32939522364459,Residential
38.38204167298814,-84.2703889909492,223.58588393127047,Residential
38.388962785105115,-84.2709506934661,206.6470811325772,Residential
38.38645387759206,-84.27216078265644,296.8441214448379,Residential
38.384804249600904,-84.27430968051625,337.5580619829383,Residential
38.39040798489182,-84.27245504591409,288.96419902503635,Residential
38.38363974249185,-84.28049676936425,214.3230828887243,Residential
38.393640935764466,-84.28063237925123,297.61105170600985,Residential
38.396884499992034,-84.27765600003768,414.4818830924066,Residential
38.38717799390613,-84.27885121511805,215.035358343747,Residential
38.385256183272865,-84.26998598067253,410.5786552699494,Residential
38.39139030924892,-84.27745910524725,246.7728698574269,Residential
38.39167726675512,-84.27822250928284,323.9028651893403,Residential
38.3868755056531,-84.2791473365831,157.6702107380283,Residential
38.38798366598735,-84.27949934238444,128.06150327780864,Residential
38.394312268048814,-84.27946142062477,240.44729075218257,Residential
38.39045000000178,-84.27965500000887,102.17088084019308,Residential
38.39117111818597,-84.27978517100172,240.75077620404784,Residential
38.38713501329362,-84.2818643654102,105.65143983660114,Residential
38.40090121625248,-84.26277739941929,144.28079468481445,Residential
38.3936462841738,-84.27896795079208,161.28251682084732,Residential
38.39221718713799,-84.27974572889956,398.6617984659691,Residential
38.38918570855386,-84.28032085199878,143.63580161041796,Residential
38.39141613341724,-84.28074968579203,211.7752310096837,Residential
38.37815200000832,-84.25857300001105,338.9279278217008,Residential
38.382618000005756,-84.27094850000626,102.773017399542,Residential
38.384973048168796,-84.27404015282852,166.3136993163698,Residential
38.38705571339494,-84.27979155741832,135.39520468628086,Residential
38.38753645264651,-84.280213289308,49.174978438042395,Residential
38.387823170535846,-84.28120299354687,210.76660905179378,Residential
38.40056166307711,-84.26162471775761,465.06896812164945,Residential
38.37942318763917,-84.26393650093769,340.33993424985823,Residential
38.39838118262397,-84.26966577102623,292.92586592745107,Residential
38.38266330923464,-84.27698506942338,97.70271491937555,Residential
38.38832450002602,-84.27775400003392,198.28479489216414,Residential
38.38857169194591,-84.27960582744076,206.2750945220833,Residential
38.39077530661229,-84.28034829159648,195.97390205915767,Residential
38.400279431551205,-84.25598868074992,192.60188117886906,Residential
38.39715248551351,-84.257976152977,37.08362694550515,Residential
38.39625281231775,-84.26903371707724,186.22675193196488,Residential
38.381062334754326,-84.27190640250159,414.637529292766,Residential
38.386115000043816,-84.27178150006667,264.87141918160376,Residential
38.38899110921803,-84.2718520983158,344.4350796633997,Residential
38.39731950000495,-84.27576900003749,259.0900488943171,Residential
38.3815898683375,-84.27409690185809,344.3626200448047,Residential
38.382338580478496,-84.27759182807714,334.10749417910944,Residential
38.389066560686985,-84.27755740748087,116.70201576361188,Residential
38.39207698882097,-84.27789282029555,239.8821722848435,Residential
38.38914867794175,-84.27869534454453,163.8417395942451,Residential
38.392921500002984,-84.2771595000125,150.39688385333528,Residential
38.386984307883516,-84.27735327801821,257.72433919261675,Residential
38.388469597429705,-84.27756158735657,226.54830084965704,Residential
38.37952500000514,-84.27852499999736,61.53081197388911,Residential
38.395964171371276,-84.27853749185557,169.12328195917098,Residential
38.393988442378685,-84.28000169234754,212.64091926367914,Residential
38.39297742579363,-84.2789740854175,200.77252237507926,Residential
38.38757025166886,-84.27970334405894,94.24763495871753,Residential
38.377380500091576,-84.26605999999802,354.83704674684674,Residential
38.386343487342025,-84.27112017571635,46.019188530380546,Residential
38.38588421332975,-84.27204837117205,327.29256875727236,Residential
38.38717200001732,-84.2802769999814,160.9536168816598,Residential
38.37940349996229,-84.25449650004153,390.6459467202438,Residential
38.39669086143225,-84.257987139461,129.36211329203525,Residential
38.387565991177304,-84.26926969393769,262.20995591466453,Residential
38.381164000005036,-84.26955550004999,188.70531561619248,Residential
38.388453618096165,-84.27044740787613,253.34334545158532,Residential
38.386438954655716,-84.27120869673831,265.5725175652954,Residential
38.375289194328666,-84.2656556047572,308.7399792925064,Residential
38.385458328110595,-84.27259382248735,253.26059054467555,Residential
38.390900483692036,-84.27916678281352,309.8012723214966,Residential
38.379507274364016,-84.26462490397175,304.51835268196857,Residential
38.37586384878859,-84.26553199355736,340.16794467701885,Residential
38.380634798961346,-84.26920956278339,388.35113689670084,Residential
38.386002879500005,-84.26992498506978,416.98339361108316,Residential
38.400440165920756,-84.27032065039752,471.70298091642724,Residential
38.38922189744193,-84.27209339285957,343.63109138894345,Residential
38.39300585491593,-84.2776393391623,273.85790694694674,Residential
38.391050000027754,-84.27806049998031,338.33253168050135,Residential
38.387815446452244,-84.2789189868264,144.4976709299941,Residential
38.39420387251844,-84.27917362772662,171.9778892778827,Residential
38.38740973053498,-84.28103020358692,201.3015308515849,Residential
38.3962112908466,-84.25873826718546,151.19707684756204,Residential
38.3873388257234,-84.26982683299494,309.3187835290039,Residential
38.38864200002897,-84.27740600004114,196.53827119346886,Residential
38.39443199893676,-84.27982316515792,253.84780285898898,Residential
38.38956268110329,-84.28014435647464,168.14873752765482,Residential
38.3962775730218,-84.25608193075882,95.08546702957585,Residential
38.37610985008422,-84.26742031280688,287.97836762905024,Residential
38.39633069608608,-84.26872942178214,66.67068288620389,Residential
38.38180518372724,-84.27052286929366,249.6587396773407,Residential
38.38944937432896,-84.27234858645728,283.0896713520767,Residential
38.39225112433289,-84.27710905326569,273.5186982613168,Residential
38.38811316405014,-84.27800051764729,129.48028900649115,Residential
38.38845849388223,-84.27825468061216,208.67383156724787,Residential
38.38801088915225,-84.2709121363838,227.7843441637959,Residential
38.398181500045645,-84.27175549991401,188.26209776696683,Residential
38.38781750001964,-84.2783295000497,182.17815707296774,Residential
38.38919955526939,-84.27981687369346,93.84164702250331,Residential
38.38715549999912,-84.28204550002337,158.34827309710306,Residential
38.38358269254656,-84.27027756961675,61.434038686369334,Residential
38.395855190783216,-84.27187055073307,503.3627957870478,Residential
38.385974844033846,-84.27280354294517,240.30917840912664,Residential
38.38885119408351,-84.27912539445391,139.91342777467963,Residential
38.39323317705267,-84.27981070126529,243.34701937797985,Residential
38.391109245200205,-84.28143591890634,225.38919963579303,Residential
38.37425529412267,-84.26588631964539,294.5555843857754,Residential
38.38252517980917,-84.26681067288013,693.2349973291984,Residential
38.38120705334323,-84.26732371106246,696.9510202618537,Residential
38.383401667086,-84.27028550874539,115.06106333212584,Residential
38.397181499960425,-84.27746800008305,510.4061810726703,Residential
38.388810284593085,-84.27821957508513,174.69725322192525,Residential
38.38789279273169,-84.27928465987051,133.31488748282936,Residential
38.38804192181165,-84.28101382831021,164.5538249879997,Residential
38.400036000001045,-84.25840149999274,95.86108383822061,Residential
38.375246177666575,-84.26649077313976,412.121033820536,Residential
38.380708000004496,-84.2704555000004,89.87617503525833,Residential
38.389440970236315,-84.27143752252711,268.8960410527865,Residential
38.389707239938055,-84.27167291480883,297.0931071332411,Residential
38.400438000006204,-84.27233749998476,88.75927082770437,Residential
38.38710319354256,-84.27592612989598,508.06433284429625,Residential
38.386612189641795,-84.27830832811449,392.68754174733954,Residential
38.391367935987965,-84.27903465558671,322.6919419955549,Residential
38.39088000002959,-84.28068799996244,179.47304217504185,Residential
38.37985024158427,-84.26682211849597,108.91180215939288,Residential
38.39568682190878,-84.26728401368395,419.6900252542385,Residential
38.38677457414609,-84.26942076224483,363.86502003188326,Residential
38.38688181961615,-84.2715095602603,309.8782239118549,Residential
38.384051703958846,-84.27403904121232,295.297251935315,Residential
38.38319356469872,-84.27539116581069,304.39783890645543,Residential
38.392646500019126,-84.27801399997912,154.28209518972994,Residential
38.393086041156074,-84.27924474459763,305.41142489499777,Residential
38.39148635084832,-84.27936393472942,265.18762736426714,Residential
38.38610300004048,-84.27932500008542,306.77507803505733,Residential
38.38771788068652,-84.28073331756202,193.42892126163446,Residential
38.37680148627023,-84.2544134818865,177.3001754224505,Residential
38.39919114447968,-84.26709716129184,147.23271804386394,Residential
38.38254809079153,-84.27012671449275,212.07779111332823,Residential
38.40058313957033,-84.27204258948768,294.9205853617924,Residential
38.38677256183392,-84.27878205287607,333.73523368372423,Residential
38.38960200001778,-84.27882649997954,151.2909745934763,Residential
38.393419615555736,-84.27865357196731,242.70214804196874,Residential
38.39206146829235,-84.2793998146964,184.90557974391405,Residential
38.38747550000303,-84.28093850000086,33.799177667043395,Residential
38.38804700000222,-84.28147750000407,44.10293302117975,Residential
38.38787252081976,-84.28186366763588,244.22637814267017,Residential
38.39992560206699,-84.25908932290814,197.96342665049926,Residential
38.40065149121052,-84.26191886992365,132.88880035713422,Residential
38.37932334416489,-84.26315129378544,319.6279927127414,Residential
38.38368349999498,-84.26777699999096,174.3571250649583,Residential
38.37635549998574,-84.26757300002423,315.7728887082722,Residential
38.38570658871821,-84.26853905847473,476.55880705454825,Residential
38.38696190180783,-84.26907329112838,360.03442967044845,Residential
38.382249030102734,-84.27092637093529,296.1931445908869,Residential
38.38082881576684,-84.27112803216954,62.14786323351847,Residential
38.39260529733555,-84.2795481673282,372.87590097368366,Residential
38.38764450002853,-84.27990899996223,168.6431932103709,Residential
38.388814680053834,-84.2805444761684,226.00847151512062,Residential
38.388406499998425,-84.28076950005183,220.95841215211513,Residential
38.39230400000272,-84.28030900002244,224.19577524043308,Residential
38.38820218131793,-84.28086496961781,136.0935227298785,Residential
38.39714100005638,-84.25813299982347,420.1765256851772,Residential
38.397481289465496,-84.27256160556094,30.056923393054387,Residential
38.393316115058816,-84.27834915322455,256.3819478592763,Residential
38.393797000003524,-84.27950850005135,198.47879113867754,Residential
38.38702532130187,-84.27950055063188,87.89024376426424,Residential
38.37867106621683,-84.26238207876254,314.32249506640875,Residential
38.37850068749644,-84.26620198824139,232.68780536032824,Residential
38.37412463969126,-84.26673523880905,260.2313899426819,Residential
38.382180000005306,-84.26895750007594,225.74726164198717,Residential
38.38168845056165,-84.26926667431947,241.99453385174166,Residential
38.383449538320555,-84.26993335791879,217.87905616949192,Residential
38.38768309157871,-84.27137064267102,226.2911310637949,Residential
38.39369017531842,-84.27789986316166,146.89279175699565,Residential
38.39274301259801,-84.27830317994962,198.0593455883093,Residential
38.38838269423383,-84.27852369415022,39.667857991462455,Residential
38.391954302535275,-84.27911818233655,239.20993509851766,Residential
38.38936240385112,-84.28021832532954,195.45833145799833,Residential
38.387851000035575,-84.28044499994125,192.39943439889348,Residential
38.39948184625622,-84.25731397042397,251.16585914370813,Residential
38.382659184365934,-84.26872748065925,174.55567206950647,Residential
38.38241945904506,-84.26883405337986,211.1813950652586,Residential
38.38321932813057,-84.27041900833646,197.07633434304736,Residential
38.38954118740564,-84.27306490032002,522.6981028692333,Residential
38.37580740184621,-84.26638193489228,339.59128958910986,Residential
38.38192937523374,-84.2690933811513,258.8100999520564,Residential
38.38299205433331,-84.2694461950407,61.30868537482222,Residential
38.38231430334383,-84.27026039264872,221.04157326990523,Residential
38.381759875161485,-84.27122326251347,318.73928353252165,Residential
38.383842601925416,-84.27378618809746,278.6799707722414,Residential
38.388619149449596,-84.27805056170646,164.0353549237319,Residential
38.38897996422173,-84.2784355638658,193.11495826718703,Residential
38.39278050000687,-84.28004700002695,209.63237397881142,Residential
38.39127640323147,-84.28012884202359,139.034711813752,Residential
38.37675026518954,-84.25408858639746,39.407436462177145,Residential
38.39612164831812,-84.25673184934007,394.28904911392505,Residential
38.378288796878806,-84.26327567111845,206.07768769782032,Residential
38.37752050636028,-84.26535277812353,263.67271467789163,Residential
38.382116466624176,-84.26970068837734,309.46413656717556,Residential
38.387163385897,-84.27041726192348,244.91053848199957,Residential
38.389193081818924,-84.27124966820533,309.9589339599794,Residential
38.3805995000111,-84.27196799998507,107.19660225819139,Residential
38.389408438377146,-84.27834457028781,241.37970571295594,Residential
38.390418847304396,-84.27921474364526,279.15922437981436,Residential
38.38645779476426,-84.27956478754146,169.9029891546184,Residential
38.39206656953342,-84.26555467812442,479.3983935473469,Residential
38.374693157490576,-84.26577728722404,234.64462380477386,Residential
38.388723900189866,-84.2699726278933,228.247394168121,Residential
38.390639085078234,-84.2720946564214,301.7912474752872,Residential
38.39721749999214,-84.27327600001806,177.65724757923616,Residential
38.38483942606275,-84.27339463570837,219.39430256904285,Residential
38.38654910439609,-84.27767634943355,308.84991505238014,Residential
38.39094275296072,-84.27776372348526,219.52068392838058,Residential
38.39116231756609,-84.27837636136772,310.603959230104,Residential
38.391024312525424,-84.27945762496338,224.39778296789262,Residential
38.37887050001236,-84.25833549998981,114.8794900426003,Residential
38.389197499998566,-84.27045999993035,244.78703165669992,Residential
38.38706408986622,-84.27105511023217,309.1160070427684,Residential
38.3866672079149,-84.27185729561837,277.91920021469247,Residential
38.393827095873476,-84.2782071094275,194.05999067658146,Residential
38.38831653426388,-84.27845366356769,237.11430206605348,Residential
38.38798203594957,-84.27876117341185,134.79362759912524,Residential
38.39765000001625,-84.25827450008299,192.3547620825096,Residential
38.40098768360794,-84.26033838965492,454.47876864616984,Residential
38.39886259820838,-84.26779565708124,350.3921394585431,Residential
38.38186138396276,-84.26982354022891,267.2678651479017,Residential
38.38608545717331,-84.27287734836052,55.23380413530802,Residential
38.38878850001441,-84.27721949999079,172.79079426267222,Residential
38.39351930422007,-84.27966279503912,274.3622890652695,Residential
38.389071889432536,-84.27982982233206,192.93660921078447,Residential
38.388197780264235,-84.2799671338529,144.29921781608942,Residential
38.396953938813915,-84.26770609499586,319.6073994756042,Residential
38.382871500003,-84.26926000005633,263.7976599184843,Residential
38.38818381060282,-84.26952343736966,286.3492624384392,Residential
38.38626722460892,-84.27061097196528,250.58077067116645,Residential
38.388739146845374,-84.27159847020569,276.422473380694,Residential
38.38522210362228,-84.27372714496522,257.86748366308484,Residential
38.384255999413725,-84.27437939313135,329.40566141662777,Residential
38.39319295901932,-84.27801714188642,264.8801244180086,Residential
38.38328100005472,-84.27847449989756,343.7602402487015,Residential
38.39176977910402,-84.27850058728244,211.77676289679997,Residential
38.38764552641106,-84.2784603762975,212.72820593020904,Residential
38.39124244482462,-84.27866108173245,315.0281931033311,Residential
38.39356381009634,-84.27903411535266,72.28554974670654,Residential
38.37641532143232,-84.2654643482587,336.68265371860605,Residential
38.3764017111215,-84.26625913520103,324.6534746502536,Residential
38.38868073033182,-84.27073601598157,205.588390039221,Residential
38.382597127400054,-84.26942428889362,289.6281074275049,Residential
38.3810371363347,-84.27130294317324,379.29531914122833,Residential
38.39578800000503,-84.27837049994676,167.59505760177817,Residential
38.39350982615642,-84.26402447948516,315.82532396282886,Residential
38.39274198309883,-84.26469654267507,188.99607467910124,Residential
38.38665626599145,-84.27018508493174,410.1507664698844,Residential
38.39842016622992,-84.27127150100159,167.23686376185742,Residential
38.38850814173407,-84.2713849446854,277.65009316048884,Residential
38.374573000004744,-84.2668214999973,62.457923873843214,Residential
38.39218758125661,-84.2782183628339,164.76322143288098,Residential
38.394087169572956,-84.27886390059962,228.6066067851576,Residential
38.389693799681126,-84.27906493599141,150.49834187736727,Residential
38.38753053875537,-84.28144272919742,416.1148051822852,Residential
38.389384004309235,-84.27928683873394,281.6914501683962,Residential
38.39297292851691,-84.28047037051701,305.12752806105647,Residential
38.387331708633766,-84.28077316678454,220.24030193884477,Residential
38.378739500016366,-84.26167199998811,118.31988696196375,Residential
38.39316648637282,-84.27711259571842,185.30857084066963,Residential
38.39338600001244,-84.27730949998627,148.71042475417065,Residential
38.39242050003417,-84.2788549999462,212.66237366056535,Residential
38.39076717294371,-84.27883181276411,220.80169609099846,Residential
38.38848800001282,-84.27936649998374,127.65694702382697,Residential
38.39159952538802,-84.27971507434755,312.7340505461195,Residential
38.39196449999035,-84.2813604999669,158.43855392086255,Residential
38.400273500001,-84.25576399999218,81.23910371478422,Residential
38.38161649999947,-84.2699655000849,229.9368109901847,Residential
38.39022220386978,-84.2727089206106,357.0478471831086,Residential
38.38897117910431,-84.27261861159282,353.300029013815,Residential
38.387965196988176,-84.27813701259592,212.66705855246389,Residential
38.387495500017245,-84.27863700004525,168.01901424184223,Residential
38.38770489621161,-84.28020309950227,293.7523312031512,Residential
38.37619924490133,-84.25384355237429,105.13965352969251,Residential
38.39710380069289,-84.26656776039766,278.5759149224759,Residential
38.398622685744556,-84.26937288411457,96.32148440878368,Residential
38.381827622264154,-84.26155470104538,542.777318225232,Residential
38.39774834589381,-84.26563477904116,494.55585650780085,Residential
38.38998977295646,-84.27207506262118,343.9352978277402,Residential
38.38117780957203,-84.2725718477846,619.4975608630039,Residential
38.38306233435109,-84.2757329958649,39.817934140938235,Residential
38.390277000024746,-84.27876599996362,201.7597260955328,Residential
38.39044214213506,-84.27172159888924,224.33873786293623,Residential
38.39297600000441,-84.27866800000007,66.12033826751193,Residential
38.38925064453021,-84.2789891074187,402.2637331816039,Residential
38.389738500034305,-84.28006699992773,219.57231741047306,Residential
38.39180270441495,-84.28056743591897,230.0250676946431,Residential
38.37821491446311,-84.26644776012414,125.33336560820048,Residential
38.38200250000277,-84.27107200002239,202.00487814752125,Residential
38.3881865999474,-84.27182337864475,298.24493524595096,Residential
38.38995618995051,-84.27976789019743,138.12941117523556,Residential
38.39067316707698,-84.28003263536404,180.25635789504483,Residential
38.387259500022274,-84.28054899997723,206.35875499109227,Residential
38.39154170021481,-84.28127479183121,177.3716370154902,Residential
38.38848639302735,-84.26969842937329,306.12456406278284,Residential
38.381373463056065,-84.27012662064428,297.243097393849,Residential
38.38793413806217,-84.27158794608158,373.2710524654694,Residential
38.395496371289106,-84.27242532071189,237.51081867289702,Residential
38.382063767565796,-84.27544567170465,218.70964219148726,Residential
38.395647450806564,-84.27818284490525,205.76571102198477,Residential
38.38851788134122,-84.28019681902208,180.45872628303633,Residential
38.37924706496838,-84.26224755241832,399.18525588115324,Residential
38.37687049999575,-84.26776450000332,127.63651622815661,Residential
38.382917734232045,-84.27060591731274,138.55952803602744,Residential
38.388677157579934,-84.27234076764364,381.7937137906017,Residential
38.380735500002665,-84.27477900000422,52.92108743647459,Residential
38.40069653369028,-84.26243022142975,296.72189573569256,Residential
38.387489000005885,-84.27917000000906,133.30062684051083,Residential
38.39341535185835,-84.28032811912618,204.32197264510717,Residential
38.400725159361244,-84.26842240739005,162.10755127814576,Residential
38.39880132056485,-84.26937364220643,387.70178374403514,Residential
38.38144964411971,-84.27317983715201,463.86892842076213,Residential
38.3881455000132,-84.27860100000838,136.4889363243219,Residential
