lat,lon,area_m2,guess
35.41509919416566,-77.84343653140944,243.14295615142555,Residential
35.413935242898106,-77.8437181692891,265.56397941302623,Residential
35.40772958536836,-77.85349169998617,203.44585348291068,Residential
35.410320999966864,-77.82868550002064,99.36952816769428,Residential
35.411958278509616,-77.82935297523557,175.22601392913933,Residential
35.40222940808838,-77.83643493470282,171.14273859556295,Residential
35.401226481789784,-77.84156182998925,440.93590661069186,Residential
35.40450849997048,-77.84258800000656,169.50684682472908,Residential
35.40681627892973,-77.84325812825806,215.6081966975527,Residential
35.40706950005888,-77.84945199991913,240.02155334486707,Residential
35.406488230974446,-77.85587165397646,158.35652510109986,Residential
35.402049499949776,-77.83407250003033,241.31711694076117,Residential
35.40064750003577,-77.83848700006757,147.17671386058478,Residential
35.40773700003197,-77.84148249998987,203.5549774700281,Residential
35.41672126931727,-77.84361190105818,75.7842023165768,Residential
35.4160804999892,-77.84409049998838,131.93113917427138,Residential
35.40285200000394,-77.85307999999549,102.42523554668453,Residential
35.403284000007694,-77.83668899996573,169.2758068679131,Residential
35.39973128458876,-77.83853444495034,237.14692221391508,Residential
35.40360199999824,-77.83937999992933,217.64374312383322,Residential
35.404417241173064,-77.84496837582628,75.3833395129452,Residential
35.42043852970073,-77.85368287264187,330.5789388697191,Residential
35.40709000000886,-77.82922549999209,88.78564165249156,Residential
35.40486383985036,-77.82976794806818,169.85550834845253,Residential
35.40134285307848,-77.83489559315313,158.14875655405575,Residential
35.4023685276586,-77.83791704665913,203.01470096975984,Residential
35.40123065714412,-77.83841355764505,74.23299482563966,Residential
35.40735050006179,-77.8395090000124,222.67153900867885,Residential
35.40369391078125,-77.83972568780283,117.79886691884548,Residential
35.40184450000537,-77.84028899998793,174.13794317325912,Residential
35.404351784282255,-77.83151597915514,120.1939236751115,Residential
35.41561805571946,-77.83160548917054,312.24860330862117,Residential
35.41152330536836,-77.84292597068789,138.64578845522544,Residential
35.40363549998853,-77.83488000000598,123.26336386383605,Residential
35.404434753500226,-77.83492552662092,89.72772382695976,Residential
35.400763386659065,-77.8437613136561,224.0137348931432,Residential
35.40475182311323,-77.83577852497115,57.98511177916791,Residential
35.404245731829846,-77.84586278776534,162.7204181256158,Residential
35.40446176694803,-77.84626097093707,256.452533761379,Residential
35.40211200000071,-77.8378384999746,83.75617201539823,Residential
35.40259889051018,-77.83809350025606,303.9415194609238,Residential
35.421918619414676,-77.84779889438042,152.07516371699626,Residential
35.421920499991,-77.84812600000375,158.36457599986977,Residential
35.40819473505089,-77.8488793045117,145.39960922665725,Residential
35.40676349997425,-77.85000850002886,190.61891254288975,Residential
35.40189200003866,-77.83302499996864,148.50451695406718,Residential
35.40251899999809,-77.83560950009549,259.5328560747839,Residential
35.404643522429225,-77.83849583629377,134.7993563515964,Residential
35.401173195209374,-77.8387582834327,141.84256851344807,Residential
35.4043428568802,-77.83899808638017,235.3433153876123,Residential
35.40204617718267,-77.83918807925028,402.18304111253195,Residential
35.418751660822,-77.85709509395092,256.446955969823,Residential
35.41850072502439,-77.8584022211561,180.93705915479893,Residential
35.41375084530097,-77.84275345817471,136.84960123794994,Residential
35.41630949994621,-77.84385800000094,227.2432262449446,Residential
35.40511881623857,-77.84571690157303,287.3904125786763,Residential
35.40522149996168,-77.84636100008088,321.80662752653814,Residential
35.4070865000027,-77.84998849999714,34.636774965881926,Residential
35.407419769092385,-77.82813160154633,155.6623484568019,Residential
35.420346000044404,-77.83347249995684,143.6674118537876,Residential
35.40121485280801,-77.83604964486463,138.95603353592273,Residential
35.4020911110662,-77.83870420483356,139.19374712779947,Residential
35.40462501373127,-77.83928654112859,391.89979902649156,Residential
35.40066033772046,-77.83925745468767,91.16313430609627,Residential
35.42047150003877,-77.85575149997626,167.30955376739539,Residential
35.40725203152797,-77.82927521484024,145.86171971360136,Residential
35.40364250001121,-77.83612899996366,185.0033367089756,Residential
35.41964856098448,-77.83601323026413,99.4986419056599,Residential
35.408070113976315,-77.83750575213638,297.04255050485557,Residential
35.408344500087814,-77.83971900003318,114.372193065166,Residential
35.41545526159111,-77.84249646835941,45.73312667460934,Residential
35.40765050007151,-77.85103599994218,263.01883240151864,Residential
35.40671604665113,-77.85194680768976,286.5358340567915,Residential
35.408196500063134,-77.85642349999485,305.47875397691115,Residential
35.4115965000046,-77.8316074999957,57.90972416162263,Residential
35.40319097881613,-77.83281229480785,172.88281919398267,Residential
35.407764783115375,-77.84393369637608,338.51953292923656,Residential
35.41002060124678,-77.83016402349095,309.8626999773382,Residential
35.40406399995151,-77.83140900002985,180.6640531196258,Residential
35.40427027002427,-77.83294920606707,146.24396555509514,Residential
35.404919498203064,-77.83520618185221,243.63174664484538,Residential
35.401537401940885,-77.83656890229456,105.99319425023722,Residential
35.40305834861028,-77.83901419819642,411.46959884282467,Residential
35.4043240000503,-77.84546250003453,286.52313694093493,Residential
35.40883825767697,-77.83156055794026,201.5783520604214,Residential
35.40321399995879,-77.83222450002549,141.88491280948278,Residential
35.41972841843773,-77.83619869985243,116.36352486916675,Residential
35.408647744751946,-77.83627587374919,81.21280418661937,Residential
35.405544735686064,-77.85137587728653,352.7893836311394,Residential
35.409752719314604,-77.83120878888218,123.2782890906742,Residential
35.421218971406624,-77.85343018319851,32.89774683678866,Residential
35.42145001152216,-77.84287124470755,343.780446283434,Residential
35.40625205997431,-77.8434992246336,88.26855969394362,Residential
35.408625510369504,-77.8356283188283,204.65989785843465,Residential
35.404050628529546,-77.83856492142341,548.1074039804547,Residential
35.40615830875839,-77.84760160116264,224.80487573207483,Residential
35.40684471274799,-77.84105357473481,122.65003896293292,Residential
35.41523516304441,-77.84277273146952,240.70696075059158,Residential
35.42135522777014,-77.8537573357858,180.50677914225923,Residential
35.40607177188954,-77.85134854902998,330.97457099808616,Residential
35.403397499969664,-77.83078850001837,141.45612373172156,Residential
35.40406549994627,-77.83082050003344,165.14630486634934,Residential
35.40379999994837,-77.83139300003202,169.94400566533614,Residential
35.40481100005615,-77.83892400007235,339.17726069527,Residential
35.40746599997741,-77.84064799997893,163.87802339127387,Residential
35.414673000002665,-77.84417449998729,171.7509453947424,Residential
35.406885000003854,-77.8479139999961,67.95168118978562,Residential
35.40724150001879,-77.8482469999705,167.22022124661783,Residential
35.409077000041954,-77.82899099995487,218.41782751275449,Residential
35.400759625255,-77.8373730951964,156.12281793039594,Residential
35.40720499999319,-77.84060699998736,125.28008576941637,Residential
35.414018499982426,-77.84244699998115,94.80935940889941,Residential
35.40687697840456,-77.85650037485709,230.32079053752722,Residential
35.41904128099629,-77.83194954563395,179.35018588336172,Residential
35.403489999945165,-77.83225750003082,162.7853249698107,Residential
35.40237499998721,-77.83408350000649,150.68597823082047,Residential
35.40458600003382,-77.83647550004899,189.1802319201094,Residential
35.40419600001353,-77.83649500000116,151.5391307607076,Residential
35.40161633516917,-77.83724604394376,90.33072016488214,Residential
35.40151650000378,-77.83868449998619,97.6421431435442,Residential
35.421807479349056,-77.84124681996958,232.91390430415314,Residential
35.41130799999996,-77.84195199999483,45.565177749425736,Residential
35.40549820607011,-77.84598122944446,135.31836383916357,Residential
35.40829000004798,-77.85419549996035,254.71716741073445,Residential
35.40699884131885,-77.82832746140117,327.13679639979,Residential
35.40902428654831,-77.82867821453817,177.1480136956048,Residential
35.41195797870811,-77.83198356196574,324.5939035938045,Residential
35.401798638581546,-77.83807540680203,151.20597030074828,Residential
35.410578823774195,-77.84443626690951,425.22810977377367,Residential
35.40684900001289,-77.8468169999894,62.46058831794295,Residential
35.40706899759095,-77.8470658266161,131.38267476780067,Residential
35.402336486145614,-77.84853481074127,248.10711043067005,Residential
35.41475249999178,-77.83098999999928,120.72214295314873,Residential
35.4010449126225,-77.83810438280362,363.3416060407719,Residential
35.40175950000446,-77.84050249999619,69.50514061266567,Residential
35.40714856464829,-77.84752180884794,308.46773167460026,Residential
35.408919999994815,-77.8294620000208,139.67069828265804,Residential
35.40429750005908,-77.83226399997146,98.54798413660626,Residential
35.40463337064884,-77.834907773942,44.1385737051811,Residential
35.40476800000834,-77.8380250000034,66.01846966154257,Residential
35.4005734999944,-77.83896849998553,73.40063240119693,Residential
35.40179999993027,-77.84075449997573,207.91928040540807,Residential
35.409714080477556,-77.84427289706595,316.1177585318753,Residential
35.40187813198753,-77.84502533763002,649.3865444551882,Residential
35.4156634999659,-77.83117349996178,418.644988303823,Residential
35.40264511524284,-77.83275869568799,171.9688118453909,Residential
35.40345167280831,-77.8355814937333,228.11812151172364,Residential
35.409481674949596,-77.84089995998596,63.93908733486266,Residential
35.41195648257159,-77.84299868452146,177.5652847010383,Residential
35.41702549998203,-77.8442125000095,185.23012028500412,Residential
35.40256000003011,-77.84777599997766,136.7722821936491,Residential
35.40997639519245,-77.84887484513517,261.1512495847777,Residential
35.408325499991285,-77.84922950001621,183.1063415126223,Residential
35.42154100002343,-77.85293550000779,91.97914848784096,Residential
35.42010000005748,-77.85407700004816,98.62815277314365,Residential
35.41221147176099,-77.82980366452034,498.68204100578475,Residential
35.41250546907313,-77.83010921254875,105.9214878215126,Residential
35.41165469004947,-77.83010688496027,340.57526082813393,Residential
35.41643613859187,-77.8325295890199,219.1928244820657,Residential
35.40092163917952,-77.83900474942511,72.19803957082452,Residential
35.403591873277314,-77.84017568955805,237.65955711721222,Residential
35.407658957302985,-77.84027061760538,113.83792829763743,Residential
35.42126450003977,-77.84119499994009,192.9746602520703,Residential
35.401751500009645,-77.84325399999179,69.1505861667552,Residential
35.40077599999725,-77.84357999997219,145.78036190794182,Residential
35.40460045562217,-77.84666580708296,156.00790599267896,Residential
35.40722998137798,-77.84787080036645,216.2269328148927,Residential
35.40712078767066,-77.85512564556592,226.76091505695922,Residential
35.40890921180607,-77.82785233453195,152.71457249103062,Residential
35.41840477951325,-77.83208953885435,264.41533030666125,Residential
35.416623682116004,-77.84380909934028,289.2434910287735,Residential
35.41736604445839,-77.84416479364181,698.4565033927532,Residential
35.405012999987704,-77.84526799993893,242.1988577229322,Residential
35.412863000014774,-77.8330809999832,130.65950895065683,Residential
35.404564000049575,-77.83780100005883,265.5750962718533,Residential
35.400779026431536,-77.84287562334566,123.42546524209381,Residential
35.41712250000551,-77.84364599999535,37.07040955571749,Residential
35.415655751826996,-77.84378761520576,200.9638822663053,Residential
35.415382784148704,-77.84374044400157,115.12287413271741,Residential
35.40776430775592,-77.82821620827443,311.3118450092038,Residential
35.40916741498421,-77.82961276504282,161.52381963215987,Residential
35.40208107682303,-77.83614899631716,284.9394973742031,Residential
35.39993858184377,-77.84173931962944,238.3307883173341,Residential
35.42167328494721,-77.84174206484604,140.5231328189639,Residential
35.41898050000593,-77.83225549999352,60.95767461355086,Residential
35.403743499958196,-77.83228850002395,141.90580010103554,Residential
35.40149350002375,-77.83406949997996,154.71377506766584,Residential
35.40414849998944,-77.83490150000557,110.76632867210148,Residential
35.4069978014402,-77.84669772665521,281.8718301965818,Residential
35.407030550142586,-77.84865025570416,144.917151875966,Residential
35.4066059999778,-77.85160750001239,182.65507406269938,Residential
35.405757740738885,-77.85652519565852,242.43204379807653,Residential
35.40991950004331,-77.82907299995858,270.6806301116656,Residential
35.407838499970595,-77.84081449997483,93.71641327747717,Residential
35.40948457762596,-77.84108328962222,223.39495961074803,Residential
35.40186238063839,-77.84551252371438,161.3149139128709,Residential
35.408091887109094,-77.85590497271974,390.68299812817486,Residential
35.410150946925185,-77.82884123978722,142.5143733028676,Residential
35.410255499991976,-77.82941600000407,93.7663969997851,Residential
35.402918499949024,-77.83279100001322,241.55936975129825,Residential
35.40433899999494,-77.83479150000231,75.68228188630886,Residential
35.39970699997067,-77.839134000017,198.5313554332444,Residential
35.41424099999372,-77.84384999998593,108.37080169769085,Residential
35.40764322550993,-77.82899597275005,287.2115293022427,Residential
35.4088125000065,-77.8318659999941,73.12058370365547,Residential
35.41705248104494,-77.83241506312562,230.62641094625698,Residential
35.41018722201149,-77.8329277998877,103.06062536122396,Residential
35.41998949999079,-77.83578500000516,74.09861601507855,Residential
35.40241293461871,-77.83671426036364,190.7960656945139,Residential
35.405012840961184,-77.837351669861,283.89331791472733,Residential
35.40503350000199,-77.8377375000021,15.15356673258113,Residential
35.40786251142569,-77.83820381615561,198.26123552527363,Residential
35.40899833052826,-77.83940775642824,303.7884606141679,Residential
35.408182668356154,-77.8400746676224,143.57995612702985,Residential
35.4015664845063,-77.84354287342195,260.69335828859676,Residential
35.417011500015086,-77.84387349998745,85.22221880262587,Residential
35.40682803467309,-77.84600102434933,414.5872717652187,Residential
35.40738100001841,-77.85118999998392,162.31960792862407,Residential
35.40754899999373,-77.85361000000334,62.89738907776428,Residential
35.408135500004676,-77.82821349999912,208.52908732030542,Residential
35.40304676077464,-77.8313662493879,135.81995893307436,Residential
35.40194100004953,-77.83267349996052,113.82725383713478,Residential
35.401967499989716,-77.83452300000603,64.85400863472165,Residential
35.39972550001734,-77.83799250000837,145.4586922056488,Residential
35.40396431741882,-77.84036347599597,222.2783356496111,Residential
35.41442249997339,-77.84387799996207,93.69394051298346,Residential
35.41828100004729,-77.85657000001534,76.20403325772836,Residential
35.40517289377804,-77.85687247801141,272.79054878620497,Residential
35.40438961029307,-77.83804645608453,390.2677836971829,Residential
35.40676539018137,-77.84181550631442,514.1866842977007,Residential
35.40326000002962,-77.84772449997953,276.4202418298239,Residential
35.405328500007656,-77.83741249999616,100.57144613139376,Residential
35.39998642984148,-77.83829535997558,130.2424922018023,Residential
35.40119952785378,-77.8392802025505,166.1393534054774,Residential
35.40157284527878,-77.84318927301499,160.18282036592163,Residential
35.41078519543718,-77.82938422627805,395.8353257841395,Residential
35.40278223559849,-77.83478397020859,142.99666010847696,Residential
35.403034499977004,-77.83486900001257,207.46281133900723,Residential
35.40165350001128,-77.83546999993011,208.458571889642,Residential
35.40348894953848,-77.83799114625486,255.1453663512938,Residential
35.407460975448586,-77.84128933062301,124.11542336528514,Residential
35.411274962890104,-77.84213768778179,109.12693533133779,Residential
35.415777218807854,-77.84395962438695,119.33411298149026,Residential
35.40656799997285,-77.84694300006599,324.9636575807384,Residential
35.4027125000051,-77.8524899999821,316.45299284056824,Residential
35.40383649999868,-77.83641699992745,209.36566959387292,Residential
35.40274800000651,-77.83721349993061,199.97066636139738,Residential
35.40742549999712,-77.84181550000284,60.78648383014058,Residential
35.40623249996908,-77.84703700007807,254.86173865210378,Residential
35.405269452734075,-77.85620732445894,252.63427138699603,Residential
35.40775050005123,-77.83883349999931,186.43268098537345,Residential
35.402820999994226,-77.85287799999185,159.28438117337856,Residential
35.405090292741825,-77.85648606301918,270.52569827177774,Residential
35.41855798503148,-77.85794570716537,336.8822018265182,Residential
35.40439900006074,-77.83073699995175,114.53096456556275,Residential
35.41229500001512,-77.83199199998853,155.45314693584902,Residential
35.40152988069805,-77.83744691811879,117.27547073637415,Residential
35.40131962556516,-77.83769907750262,130.48327605055363,Residential
35.4048648057634,-77.83976088974528,576.7147782782558,Residential
35.40532899999236,-77.84602300002558,142.5474801332893,Residential
35.40594799997893,-77.84711750005386,243.43785620114102,Residential
35.4049348885224,-77.85128221231953,245.45629213895,Residential
35.418067487413026,-77.85719386068104,101.29094296360725,Residential
35.40948050002054,-77.83201949999618,116.95855594149404,Residential
35.401834259713546,-77.83340168662437,269.3126945087212,Residential
35.40297750000666,-77.83453899999371,90.99279436386038,Residential
35.40335841480335,-77.83481094822585,206.17155289801974,Residential
35.40117002165917,-77.83690666119146,132.6738034024095,Residential
35.40001184777714,-77.83700054817683,202.63163378212386,Residential
35.407459447435144,-77.83918745010435,199.89839008603627,Residential
35.42157480647139,-77.84104114687999,145.4140600926098,Residential
35.407136999999906,-77.84323600000276,57.60995203354309,Residential
35.40675200000241,-77.84941849999626,122.11760220464507,Residential
35.40757704973689,-77.85506063412095,270.8390697785606,Residential
35.40999099999781,-77.82987049999998,96.34711877190537,Residential
35.40100650005265,-77.8371260000973,176.2073109743981,Residential
35.41016978422504,-77.839855129607,61.1324523914399,Residential
35.40805350009078,-77.84043450004025,119.09198375680035,Residential
35.40877200001452,-77.84072499999759,91.11262386496925,Residential
35.407088999992844,-77.84178250000397,61.161753710656726,Residential
35.40047950020451,-77.84343050012889,451.96797366173575,Residential
35.42179453121917,-77.85016225517356,183.44933250729844,Residential
35.41112500000806,-77.82895099999271,86.4646175135281,Residential
35.41954571506708,-77.83364590920891,391.18314424300905,Residential
35.40838219636419,-77.83772834741632,205.1972985021057,Residential
35.40330600000935,-77.8397984999985,78.86751413766618,Residential
35.40949317424079,-77.84031651678467,125.5022947760584,Residential
35.40704199998608,-77.8403319999815,153.95407338464074,Residential
35.40948510414767,-77.82742424635698,203.02292519897708,Residential
35.402966999960256,-77.83219900002464,132.70878291986645,Residential
35.40250249996797,-77.83480600001958,133.56701018043424,Residential
35.419321500005125,-77.83522599999523,58.21016010640453,Residential
35.401509681535906,-77.83516724475541,256.64238118769913,Residential
35.40378549998249,-77.8355825000095,164.87552727356288,Residential
35.40404009428825,-77.83664191119533,257.15908938456556,Residential
35.402566279934895,-77.83915736288577,100.24311259263223,Residential
35.40083129956313,-77.83926351162673,115.48251138324288,Residential
35.40410555290749,-77.84000285568975,187.54909052290424,Residential
35.407380571450055,-77.85573974416114,241.4575342251103,Residential
35.406181499987646,-77.85764550000536,278.82188100623745,Residential
35.40979300004271,-77.828263499966,92.17979034890229,Residential
35.40200418242307,-77.83831219238851,220.5459707835247,Residential
35.40545388222143,-77.8472224617109,239.98770430485263,Residential
35.406853500009404,-77.84723399998708,100.9136232408042,Residential
35.405943465674305,-77.84800665347841,256.10678471423694,Residential
35.40795350005278,-77.84851799995688,236.82246795402204,Residential
35.40506144061013,-77.82933036084619,283.59828553136106,Residential
35.40717849994537,-77.8411964999738,114.25137542002153,Residential
35.41557672555726,-77.84340422740831,105.77786459007551,Residential
35.407420000039885,-77.84354249993937,220.41392419966505,Residential
35.4210963410163,-77.85315250629239,133.19563850225651,Residential
35.40704244402921,-77.85607040635998,263.6218475592327,Residential
35.40674224064955,-77.85768150066174,273.25109865117935,Residential
35.40124250000959,-77.83456850000219,122.87091819491737,Residential
35.40145150002087,-77.83902299996676,66.64975886564915,Residential
35.406110105584204,-77.84145295323503,410.5606072299066,Residential
35.40617280640703,-77.84415806986917,50.508269104530534,Residential
35.400836956401236,-77.84456714427317,214.80841372314222,Residential
35.405641844554594,-77.84800643446178,220.0637751291824,Residential
35.4058595000263,-77.85745199991158,246.77977112788028,Residential
35.41128549995621,-77.83127550001673,278.7870344883136,Residential
35.41589099999234,-77.83136099999639,87.69192528860862,Residential
35.40346121627186,-77.8328440223452,162.45368874404966,Residential
35.401902500003715,-77.83589649995054,168.07814994969016,Residential
35.40295797187028,-77.83610729280153,217.23278265520804,Residential
35.408427176700684,-77.8362735716365,238.01472166705508,Residential
35.403141352056174,-77.83772757160501,160.80981492454237,Residential
35.40648150000814,-77.84076199999596,57.96462946662064,Residential
35.40745346264749,-77.84198726841645,145.44285768720084,Residential
35.40640922354899,-77.84363846530569,212.01914976178213,Residential
35.40631929918855,-77.84393528518031,128.9559638888613,Residential
35.40656849998537,-77.84411750000743,170.21635622093794,Residential
35.406754599497546,-77.84549329718882,211.59020417662416,Residential
35.40814600000424,-77.84838449999565,80.78592496330515,Residential
35.40808081886606,-77.8278983607738,131.98138621359482,Residential
35.404303400025455,-77.8370194806924,317.0720959916516,Residential
35.40059311669044,-77.83758258361833,115.9864768524368,Residential
35.402181079890426,-77.83760880442438,90.37381249559563,Residential
35.402394425043994,-77.83944118895114,405.6212257339463,Residential
35.4069953159678,-77.84372576488751,304.4312910561653,Residential
35.40245599999091,-77.84831750000461,106.17960085935808,Residential
35.406540892037924,-77.85117030910857,440.1649257358568,Residential
35.40523784729886,-77.85134619839681,264.7090837543087,Residential
35.418954041878365,-77.85730878498151,84.79105431795465,Residential
35.4049069999483,-77.8307950000319,185.824581873225,Residential
35.40480028676308,-77.83760045319245,300.271283366708,Residential
35.40761410230917,-77.84165475502614,101.0386323046512,Residential
35.408963500019226,-77.8281374999747,169.93597783070044,Residential
35.40689040104567,-77.82903935738292,330.7197411124017,Residential
35.41675182939358,-77.8324628543659,229.49706179016903,Residential
35.40399210316873,-77.832918194254,199.16926901845937,Residential
35.403056500013314,-77.83639799993647,298.57258201285606,Residential
35.40277000000379,-77.83671649999033,70.4438632587996,Residential
35.40293985569341,-77.83747858314545,203.0853907587727,Residential
35.405057659906966,-77.83858653410479,87.41908931324677,Residential
35.40103237816199,-77.83890438590181,100.2786569991518,Residential
35.40143099997683,-77.8401509999851,208.5611644177681,Residential
35.40612630718721,-77.8411029431551,58.20738242789127,Residential
35.399737173304764,-77.84132498501232,101.44757010150119,Residential
35.42141950004716,-77.85159549998863,87.64759958839807,Residential
