lat,lon,area_m2,guess
35.274370000000204,-96.92064649999986,169.29184411002745,Residential
35.25068951014454,-96.92396817515649,253.35876584130267,Residential
35.25585816498309,-96.92397330456994,198.9141313501036,Residential
35.256355499997184,-96.92445100000012,151.09297516431843,Residential
35.25668050000218,-96.92444299999971,151.39529181798207,Residential
35.26356749999441,-96.92467750002281,157.22831079885896,Residential
35.25463513308118,-96.92546143841614,171.1694278750737,Residential
35.25634575310886,-96.9260434259966,152.89511910579355,Residential
35.255845000001926,-96.92604999999973,152.66886179027813,Residential
35.25478250000117,-96.9276789999998,151.49933779974046,Residential
35.25148200002682,-96.92831999999767,158.04860981913072,Residential
35.2604399999872,-96.92860450000094,121.86550238751164,Residential
35.253721392463774,-96.92857347104753,261.3202603754018,Residential
35.251488500032444,-96.92900799999718,168.22694229706045,Residential
35.26474899999428,-96.92903250000035,175.91322772835036,Residential
35.266772499989514,-96.92900150000067,262.0360284300974,Residential
35.26918450001595,-96.92937599999858,157.9135505594923,Residential
35.263135000007814,-96.92940249999933,47.97726004349401,Residential
35.26833521225377,-96.92984931779387,474.5025155531747,Residential
35.26521850000525,-96.92971099999951,94.39728878870733,Residential
35.27361785982902,-96.92984481356788,509.77406293845377,Residential
35.26536099997858,-96.93007300000157,230.18757244281144,Residential
35.25909750000592,-96.93104249999945,96.97885810274205,Residential
35.26198149997629,-96.93139400000176,215.98110165394866,Residential
35.25366449999237,-96.93147700000048,191.5672631947869,Residential
35.258287999999446,-96.93256499999995,126.61377085256645,Residential
35.26217529569443,-96.93265957590893,161.59150154276776,Residential
35.25267650000813,-96.93324349999914,270.35986364206667,Residential
35.25786200000559,-96.93346349999949,80.57275523654047,Residential
35.26596749997497,-96.93362550000185,222.46186845940068,Residential
35.25366260231686,-96.93393705923087,204.87515142162638,Residential
35.253846000001644,-96.93443549999976,146.55250864950384,Residential
35.27186582539106,-96.93574718346667,157.17060381125623,Residential
35.274723000015115,-96.91515599999865,136.28149984788715,Residential
35.27101750001333,-96.91840149999878,167.4314201868328,Residential
35.269206500013055,-96.91841799999891,166.51640321902516,Residential
35.27437519508278,-96.92118462427894,213.36619989665556,Residential
35.274168500001274,-96.92116799999977,171.89667872056978,Residential
35.274556999997486,-96.92116950000008,182.31379866543892,Residential
35.25634949999769,-96.92399500000008,148.75051667867007,Residential
35.255864499996946,-96.92445350000014,149.79134192856935,Residential
35.256190999998644,-96.9244495,161.45292032865032,Residential
35.26261162974255,-96.92493827823282,494.8159387040032,Residential
35.261863050712535,-96.92710368806134,198.28825207809626,Residential
35.2624545000077,-96.92742849999931,89.4029580707357,Residential
35.26319989788785,-96.92805030797149,147.52609736389556,Residential
35.26586261179126,-96.92858048184156,210.78214672437443,Residential
35.25447131544205,-96.9286260805418,132.395725116599,Residential
35.25375421792359,-96.92907434615911,253.99951860811245,Residential
35.25160550002994,-96.93095499999748,279.61332424735656,Residential
35.25891189908718,-96.93101130818624,148.1290894926965,Residential
35.25907899998568,-96.93139400000103,176.6519499283443,Residential
35.26117888240827,-96.93193040271053,117.0682466947489,Residential
35.26134524755754,-96.93190008434635,143.6014223353028,Residential
35.25741550001402,-96.93318049999877,108.06705253713616,Residential
35.265024993478534,-96.93444541759841,231.98471673717447,Residential
35.25469049999635,-96.9344760000002,136.31242387176735,Residential
35.261501999990486,-96.93466900000067,146.23596893353204,Residential
35.25634750002922,-96.93589749999748,156.71555886118128,Residential
35.25359550005927,-96.93645949999494,229.1589930409582,Residential
35.255750999995996,-96.93836650000021,168.60059984791138,Residential
35.263112797230434,-96.93985556518754,707.6030035113068,Residential
35.26677632714792,-96.91235702998742,371.9187071920094,Residential
35.27000216551786,-96.91770824690667,146.35422781508694,Residential
35.272796499999416,-96.91772549999995,157.69618349642568,Residential
35.27271750002317,-96.92015799999794,192.9179140599269,Residential
35.259896999935286,-96.924479000005,282.1815576327478,Residential
35.25864849999728,-96.92451300000019,43.537472598920154,Residential
35.25308400004756,-96.92479199999585,290.7271072713589,Residential
35.25068111496101,-96.92509359704465,255.11047897119045,Residential
35.260409499987915,-96.92582150000091,87.26482239403009,Residential
35.262967641920135,-96.92710216017502,183.96406055497806,Residential
35.2531128097568,-96.92727396983166,174.0803806742791,Residential
35.26262549998952,-96.92758950000072,179.96659535400278,Residential
35.25326819617856,-96.92842159466457,237.16870440632263,Residential
35.27675025652167,-96.92978619293534,267.1926562196255,Residential
35.25239878447852,-96.93076548410284,272.2496178643803,Residential
35.25232499999168,-96.93274050000058,131.2475813371661,Residential
35.254196499983365,-96.93275550000122,177.0560112801487,Residential
35.25363500002215,-96.93349649999807,110.54583466332453,Residential
35.25573920342441,-96.9348059508129,261.04999523455643,Residential
35.26195350000897,-96.93497999999921,71.23964861378947,Residential
35.262372500005576,-96.93522149999947,99.25641723904201,Residential
35.263609020732126,-96.93574052590982,163.67816210890177,Residential
35.261477000067416,-96.93723549999419,321.124867943511,Residential
35.26238050000079,-96.93781799999982,179.93528930428846,Residential
35.2646353984838,-96.93999651800917,688.4477725464249,Residential
35.25853557975094,-96.90832438299678,285.06253744607307,Residential
35.25385656237521,-96.91317675163569,66.093192914087,Residential
35.27087983236397,-96.91345869942255,263.6164869871002,Residential
35.26900649998309,-96.91348100000124,189.89901166178964,Residential
35.271019500014624,-96.91905449999867,171.75213162761156,Residential
35.27119950000128,-96.92065299999977,171.90295287761919,Residential
35.26873100001922,-96.92094949999641,196.15772085290914,Residential
35.27235199999715,-96.9211600000001,191.88889972161812,Residential
35.27268800000432,-96.92116399999954,144.72369687947872,Residential
35.27682784355036,-96.92262876336004,275.2798535419145,Residential
35.276480000003055,-96.9235644999997,67.97729516705823,Residential
35.274961499986404,-96.92434650000096,206.4289322295302,Residential
35.25398241904346,-96.92446125170656,149.65844817254575,Residential
35.26455716644813,-96.92536947011018,236.58160216518178,Residential
35.26583966116733,-96.92572767787154,173.00884665417811,Residential
35.25528649999842,-96.92605250000001,157.60743479107475,Residential
35.256830565105155,-96.92650626830903,173.10333040428117,Residential
35.26321349999745,-96.9270365000001,147.45551694078912,Residential
35.255845999996865,-96.92719400000014,157.27300665093352,Residential
35.26214059153837,-96.92709350283155,167.31697572897133,Residential
35.25616728841168,-96.92773231802089,154.46534997555568,Residential
35.25736581817607,-96.92923550403525,134.9354006005137,Residential
35.255869000007195,-96.92961149999938,53.97916927804661,Residential
35.25680000000225,-96.93107850000005,94.75012581937854,Residential
35.253639828001575,-96.93225099875329,129.9126960105911,Residential
35.263558000075776,-96.93638049999076,278.2488877513525,Residential
35.273322499988005,-96.93726400000087,150.41414208295947,Residential
35.257464037316126,-96.93778218836556,320.8677704925496,Residential
35.26330200002425,-96.93867849999789,160.8312767783888,Residential
35.26312534706262,-96.9402819791645,719.9148940431164,Residential
35.26179745405948,-96.94106971086899,219.8567926840168,Residential
35.25795709131698,-96.90878987131045,332.97499043848427,Residential
35.2614104999836,-96.9133495000012,200.87133199458646,Residential
35.27033486966358,-96.91770438802857,152.47147677123823,Residential
35.27566481212259,-96.91974035608544,212.07591792993358,Residential
35.273792000001556,-96.92116399999975,175.8547009810836,Residential
35.270735999998884,-96.92164799999996,167.9060133141574,Residential
35.27498550001547,-96.92203449999859,165.3231091147191,Residential
35.25875800000179,-96.92608099999975,133.43917187474756,Residential
35.256657499998155,-96.92770200000005,156.3020747171625,Residential
35.25681400000188,-96.92776499999972,147.7395019892356,Residential
35.266561499986295,-96.92844650000092,256.8071916524677,Residential
35.25186250003191,-96.92862049999724,157.8559852013101,Residential
35.26652799998815,-96.92897200000078,264.59105352733934,Residential
35.25187600002495,-96.92955649999783,153.7057194395101,Residential
35.25146900003077,-96.92994299999734,176.3049692177691,Residential
35.25786043523888,-96.9311108012082,176.91207516385367,Residential
35.258892499987276,-96.9313940000009,171.20011685606565,Residential
35.2573965000038,-96.93270949999963,92.23518122046798,Residential
35.25266999998112,-96.93271750000139,209.01781899399708,Residential
35.264575891658865,-96.93444835004173,208.41183458125556,Residential
35.25700060347355,-96.93448307361011,151.4338052394684,Residential
35.26258099999769,-96.93519200000011,117.39911779240995,Residential
35.26339725484729,-96.93520892945128,159.57965398666155,Residential
35.26339804587096,-96.93636970088146,612.8556047929463,Residential
35.26232999997621,-96.93644100000178,211.01190730850578,Residential
35.27315600001373,-96.93766749999875,185.28226907398545,Residential
35.25470599999098,-96.93761550000063,137.9477822087143,Residential
35.26244222166851,-96.94106895371377,213.7417915940042,Residential
35.261203601864864,-96.94105893713822,181.67395643218117,Residential
35.261389629969656,-96.94104986254217,185.1163659417935,Residential
35.27017397597572,-96.91819391761331,185.29201075856236,Residential
35.26979850001394,-96.91929349999874,156.00567272578635,Residential
35.27153150000099,-96.9206544999998,165.39081025917022,Residential
35.255326000002725,-96.92399949999967,156.3050907689329,Residential
35.2512866176168,-96.92509046369435,244.71813371325968,Residential
35.261849499999194,-96.92760699999997,146.539115639449,Residential
35.25850081211431,-96.92832579380159,302.4395641463186,Residential
35.2514805000124,-96.92878299999886,150.9397992697546,Residential
35.260408000000844,-96.92879899999984,133.51696476153376,Residential
35.25525644565547,-96.92926666305048,162.56476739083504,Residential
35.26625450000784,-96.92995349999931,68.05604154939687,Residential
35.25407080983595,-96.93067996868058,170.41256517426507,Residential
35.25846749999336,-96.93119050000045,113.01327693661793,Residential
35.26320200000973,-96.93134299999907,175.6738800278052,Residential
35.25320149999343,-96.93129600000046,118.64475733045668,Residential
35.2614615000009,-96.93143049999982,145.37824517376853,Residential
35.255706499998055,-96.93249750000011,79.61570375460087,Residential
35.257866690318004,-96.9333021367343,113.31679821491512,Residential
35.25889150002555,-96.93328399999777,161.74932365139694,Residential
35.26095349999946,-96.93435249999997,107.07285224569763,Residential
35.25631449998448,-96.93447200000112,185.48221294199445,Residential
35.25788033723897,-96.93444564443315,165.26485530267718,Residential
35.26164000000956,-96.93448399999919,54.52036953117195,Residential
35.25314999999259,-96.93490900000049,142.81764954146425,Residential
35.253138068722336,-96.9357728706302,160.46783030168075,Residential
35.26354750000106,-96.9370774999999,12.58984774283343,Residential
35.264165927196004,-96.94125934213126,246.93802304072813,Residential
35.25704649999926,-96.908999,106.02003280356087,Residential
35.26290050001157,-96.9121784999988,343.5704304207541,Residential
35.269187000001864,-96.91413099999977,96.79674244000563,Residential
35.270643000014374,-96.9188384999987,159.6081887743449,Residential
35.25276650002155,-96.92104199999807,198.11426637286235,Residential
35.250670751536546,-96.92458444914745,250.27886339584268,Residential
35.25413000000067,-96.92500349999985,146.61375551830096,Residential
35.25617800000066,-96.92499549999984,146.61011186989572,Residential
35.264142000027604,-96.9252634999976,164.36510467033614,Residential
35.25601249999967,-96.92604699999993,149.03358625283204,Residential
35.26585555016367,-96.92831574975952,184.98213768471368,Residential
35.25146350001459,-96.92925649999869,158.0788131701096,Residential
35.258756999995114,-96.92930450000036,63.00379639058117,Residential
35.260081999972826,-96.93015700000016,217.96524020039246,Residential
35.26650000001978,-96.93080099999823,220.4922789733625,Residential
35.26301150000637,-96.93124399999941,91.59294590395479,Residential
35.262608000024784,-96.93138899999786,131.97847314344278,Residential
35.27117700001655,-96.93196899999556,117.95251497330892,Residential
35.25891820637914,-96.93242923023121,255.6690998128241,Residential
35.263981617741656,-96.93396464293943,175.86364240421557,Residential
35.25808900000122,-96.93442749999986,90.10384737222711,Residential
35.25265500000226,-96.93490399999968,195.00219385348038,Residential
35.25936368996033,-96.93642078290453,421.32269485024017,Residential
35.26130700000667,-96.9365049999993,220.141651766456,Residential
35.262789944360975,-96.94117770840319,238.73396246981378,Residential
35.26015774783397,-96.90908830411897,205.21671797630526,Residential
35.27049556096731,-96.91769360241221,168.2503168816804,Residential
35.27020179901112,-96.91861514955178,192.43948220193184,Residential
35.27268650000127,-96.92065299999977,171.89984819728744,Residential
35.27417549999968,-96.9206479999999,164.08325174356372,Residential
35.26911449999967,-96.92065299999992,164.09333745403026,Residential
35.26881894928007,-96.92155077030161,199.49905288906854,Residential
35.269235499993286,-96.92165299999928,185.08159124563397,Residential
35.268847272577645,-96.9217506247128,211.29564779563495,Residential
35.27303849999967,-96.92163999999991,164.0853798198821,Residential
35.27106749999968,-96.92164599999991,164.08930717529566,Residential
35.25921199992551,-96.92400850000581,125.40165621259561,Residential
35.2526989999786,-96.92409300000163,147.62617000132497,Residential
35.25093649997877,-96.92413200000156,219.0407163999108,Residential
35.254310500001395,-96.92545549999979,147.794766999791,Residential
35.274823500000565,-96.9256044999998,206.42905848677455,Residential
35.26484432813344,-96.92698771027915,205.5401499145828,Residential
35.25568342745498,-96.9271861448901,166.59300489792247,Residential
35.25566949739969,-96.92768977633482,155.2942295378734,Residential
35.256982500004625,-96.92782299999949,182.08916061461383,Residential
35.25796985407164,-96.93007996056377,245.01013426351767,Residential
35.275825259860355,-96.9299590316622,706.8990456688177,Residential
35.25527363167626,-96.93066968982924,150.00369262241577,Residential
35.25195625239016,-96.93070363266577,282.35368736359885,Residential
35.25680400002216,-96.93067249999808,110.54184597435751,Residential
35.25195634271866,-96.93120970615298,293.2943293719736,Residential
35.26041449999313,-96.93203500000033,335.1646023047505,Residential
35.25161999996052,-96.93272550000299,267.0817259295702,Residential
35.259973253542725,-96.93267405477286,159.28372522485532,Residential
35.26501801302658,-96.93337236731125,256.0941704897084,Residential
35.254237999986586,-96.93452700000095,183.20489601907215,Residential
35.25316004472705,-96.93468647450861,179.4510453124734,Residential
35.26399000001781,-96.93495449999843,161.27466463100586,Residential
35.26135549998827,-96.93504300000083,158.55378468138895,Residential
35.25633549998619,-96.935681000001,156.50357316346998,Residential
35.27191450005718,-96.93662849999511,208.63516096942726,Residential
35.27235550001985,-96.93676499999826,122.81615528161292,Residential
35.26033313909591,-96.93707833944076,175.69931773259827,Residential
35.25631149998011,-96.93761950000152,141.61030130296808,Residential
35.27492200004209,-96.91544299999632,260.04459945959337,Residential
35.27433261623609,-96.91656138870898,130.79033402757986,Residential
35.27149450001448,-96.91841999999869,162.2111806799325,Residential
35.26980200002956,-96.91841349999741,173.54166851674833,Residential
35.26874250000826,-96.9187584999987,149.49606407859747,Residential
35.269414499998625,-96.92164799999999,169.18074381861004,Residential
35.27718700003166,-96.92173549999724,192.84661501480494,Residential
35.259806999992655,-96.92392000000028,452.7754969513865,Residential
35.27489913416842,-96.92525358226494,366.37617074078213,Residential
35.25447500000093,-96.92545299999982,152.75225629199508,Residential
35.2568455955519,-96.92550825037034,146.53313234629542,Residential
35.25738350003104,-96.92645199999731,151.55529368802374,Residential
35.25736468169399,-96.92668468749598,175.6567417505148,Residential
35.25188440022035,-96.92697266198334,149.36404714973102,Residential
35.262689999990336,-96.92708500000067,151.20217512283114,Residential
35.26210649997295,-96.92803200000203,204.75423205013925,Residential
35.26457099998109,-96.92856550000138,224.7785877168658,Residential
35.25871199998568,-96.92886050000104,155.93453975838116,Residential
35.26874099998153,-96.92920150000127,318.19120488075,Residential
35.26146800002299,-96.93013899999801,124.02445794361203,Residential
35.25316499996871,-96.93066450000238,197.84916117784144,Residential
35.2561444531799,-96.93072550093048,206.5154069620306,Residential
35.25572000001109,-96.930632499999,131.9290110497703,Residential
35.26500150001355,-96.93288649999879,159.10233227359316,Residential
35.254579500005924,-96.93373249999951,18.34667875208119,Residential
35.25787199999013,-96.93385100000071,114.61923653408176,Residential
35.25265550002667,-96.93468099999765,197.60737510238596,Residential
35.2640020000411,-96.93636399996083,203.6778983455621,Residential
35.26094350000072,-96.93731749999986,109.19284733057165,Residential
35.27206599997726,-96.91486100000176,87.22299674095527,Residential
35.269818500001314,-96.92065699999979,177.21605810466258,Residential
35.270313740550506,-96.92068830112709,177.27555649052456,Residential
35.26919899999003,-96.92108250000068,193.00677149701596,Residential
35.27153200000115,-96.9211584999998,149.00612226667457,Residential
35.25618749999993,-96.9239954999999,150.27547461668914,Residential
35.25396100000212,-96.92500700000025,141.68653106725102,Residential
35.259165987924696,-96.92499002476295,193.19121077807168,Residential
35.25511999999992,-96.9249969999999,142.97698639764687,Residential
35.25478749999918,-96.92720999999995,146.55172806696208,Residential
35.26481649998864,-96.92758850000081,154.9438353995258,Residential
35.26401049999159,-96.92760250000055,186.90970638055063,Residential
35.262954500004156,-96.92756899999945,317.89092205747534,Residential
35.258357000022094,-96.92801849999807,146.74721448087288,Residential
35.25778300001892,-96.92831599999833,155.6536571551125,Residential
35.25396915041171,-96.92860038466623,226.4028768512647,Residential
35.26114362298242,-96.92930325057496,78.32336364992904,Residential
35.260990499985034,-96.9293795000011,140.57340005278073,Residential
35.25470150002512,-96.92952149999782,151.91323836032976,Residential
35.276283146785396,-96.92969074957,165.60208104523477,Residential
35.276313881379956,-96.92991580252173,245.70267510813156,Residential
35.25425734534357,-96.92991702773945,162.4959668937646,Residential
35.25805595483266,-96.93185161155962,157.49024667001828,Residential
35.25951699998775,-96.93253000000036,120.15003493548502,Residential
35.264598000036514,-96.93282749999685,183.90903158974626,Residential
35.26398649999887,-96.93328400000003,95.85225283698054,Residential
35.25741499998946,-96.93339750000077,139.07458824874567,Residential
35.25996050005996,-96.93570549999487,218.84294241005225,Residential
35.254902000040175,-96.93712749999654,201.57986414033553,Residential
35.25631049998831,-96.93747450000083,165.29786478585243,Residential
35.258995499995706,-96.93859050000029,85.87204199753192,Residential
35.26261141654206,-96.94110862381356,206.6588699753082,Residential
35.258941000007574,-96.91216899999932,77.74602584948522,Residential
35.25614100007342,-96.91600899999362,339.6696962282005,Residential
35.26873023477455,-96.91896813767129,182.15541624797717,Residential
35.27028599999914,-96.92115049999995,174.5094055677083,Residential
35.275482946931184,-96.92325113129839,215.02858670302447,Residential
35.27634550001968,-96.92426849999822,233.43875587417526,Residential
35.25619099999694,-96.92544900000014,152.26441386693674,Residential
35.257769000022805,-96.926919999998,152.82673432862944,Residential
35.26503099998951,-96.92758000000072,202.80860632095823,Residential
35.25426070168492,-96.93015144313627,251.74608523812802,Residential
35.254025042303205,-96.93186065066504,95.36918087299047,Residential
35.258947180350965,-96.93194722550767,326.2602270912344,Residential
35.25847299999652,-96.9321790000002,106.29882137522614,Residential
35.253210000017994,-96.9321544999984,144.49404863355406,Residential
35.256832500007334,-96.9327324999993,145.85071578929646,Residential
35.26922605822894,-96.93289822880382,517.0989570830079,Residential
35.252670713258844,-96.93347465650544,330.99510047781826,Residential
35.2630998979137,-96.93390190770874,370.8331509061582,Residential
35.26821650005327,-96.93417299999541,282.3930370508499,Residential
35.26124665989784,-96.93449911508897,325.715425025931,Residential
35.265016000021596,-96.93469449999809,176.679109167229,Residential
35.26479283047315,-96.93560700943533,178.74912640909568,Residential
35.26229599998787,-96.93570700000085,178.66366317722597,Residential
35.26359196131662,-96.93755724765661,200.17536065329847,Residential
35.26413050004214,-96.94171849999665,271.7135940194553,Residential
35.26142100000493,-96.90696549999954,71.9687592819017,Residential
35.25988307019119,-96.90859871607621,182.4290372461378,Residential
35.2747805000554,-96.91866449997961,274.98477011029485,Residential
35.27064150001572,-96.91861849999859,170.6626808831248,Residential
35.27319550001407,-96.91948999999872,165.357345751448,Residential
35.2721855000002,-96.92116299999986,161.54315947286403,Residential
35.27210149995656,-96.91368500000341,98.91335747763416,Residential
35.27172599999635,-96.92164150000016,187.52913765097338,Residential
35.25836249997265,-96.92382600000198,333.23668149636626,Residential
35.25397449999767,-96.92401000000008,153.7025259416131,Residential
35.25463899999705,-96.92446050000012,168.90777395764306,Residential
35.25149498777119,-96.92507600931717,264.1958992372415,Residential
35.275474500039785,-96.92579399999654,224.305182268688,Residential
35.25188433016496,-96.92603101720921,149.55602128434367,Residential
35.27263249999943,-96.91772549999995,157.69649764560472,Residential
35.27197249999841,-96.91772650000001,157.5766187738401,Residential
35.25148200002886,-96.92651749999747,190.98747533587832,Residential
35.265245999996395,-96.9270020000002,154.58974467047352,Residential
35.251468500014624,-96.92767249999869,171.79165038743574,Residential
35.270643000015674,-96.91929049999861,163.72704695956048,Residential
35.27101950001614,-96.91949049999855,167.41107064388677,Residential
35.266802999987696,-96.92847600000081,254.41373158864036,Residential
35.26714649999095,-96.92896650000056,256.1793188296291,Residential
35.271869500015136,-96.92014599999864,164.2898222268665,Residential
35.269555499997885,-96.92114950000006,160.02389973622311,Residential
35.270087999997166,-96.9211520000001,191.8941775211827,Residential
35.27456739612719,-96.92996770855463,382.15956264048106,Residential
35.25590998218142,-96.93065727122095,111.41645477603097,Residential
35.27204900000021,-96.92164449999986,169.29647355622984,Residential
35.26096249999775,-96.93140200000009,139.08902608896432,Residential
35.25425937723888,-96.93218883359596,187.5066194875883,Residential
35.26663900002534,-96.93217849999779,159.0285933519321,Residential
35.26294743527645,-96.93262404440104,181.09591315914957,Residential
35.26499900259735,-96.93269600259674,161.72729407400232,Residential
35.2665980000284,-96.93284499999754,170.82044353676048,Residential
35.26621800002573,-96.93298699999775,169.04434764000558,Residential
35.25418699998653,-96.93398900000095,203.56121389131758,Residential
35.2603545843393,-96.92495736260244,172.4095770610954,Residential
35.251942268326644,-96.92499588412369,241.661709090258,Residential
35.26527447038753,-96.93611362576466,104.68949124956997,Residential
35.255099629588486,-96.92648729974457,193.97288912485593,Residential
35.253077500024304,-96.92757699999781,253.91105814259242,Residential
35.25890550003227,-96.93705649999694,616.91712443557,Residential
35.259527500021406,-96.93759949999811,178.45735515764196,Residential
35.26236997894486,-96.92805085674365,199.58424373490428,Residential
35.266963000007415,-96.93980249999936,47.00542561672836,Residential
35.25257599999673,-96.93239600000025,28.27298161320617,Residential
35.25591115976794,-96.93269434208041,144.37818885558676,Residential
35.25424103008772,-96.93337160149801,177.26784011555148,Residential
35.2661627242953,-96.93363797067703,189.41266977237157,Residential
35.25791149999604,-96.93370450000026,87.99385932036384,Residential
35.2613796826875,-96.93388125058078,202.0290008536217,Residential
35.25318200001442,-96.93396149999826,86.61554725133438,Residential
35.254195499992186,-96.93476700000052,172.17872942497573,Residential
35.25364800000449,-96.93503499999953,154.61046380766493,Residential
35.25829350000876,-96.93507199999918,151.24961338650286,Residential
35.26204205170951,-96.93572784665403,154.65518289610054,Residential
35.26491284130376,-96.93624847353149,125.92676605329635,Residential
35.25534900008937,-96.93715499999162,432.4189652932986,Residential
35.262992500021404,-96.9375819999981,207.6378857201983,Residential
35.26977600000086,-96.91419149999989,50.11426446750212,Residential
35.27185375957458,-96.91843097285083,202.93472891458345,Residential
35.268686500006616,-96.91918299999932,170.5959817577223,Residential
35.27016550001449,-96.91905599999869,162.2137113962562,Residential
35.2701535000248,-96.91928349999783,155.45984708896916,Residential
35.27234550001571,-96.9192914999986,170.6590513427218,Residential
35.271196999998644,-96.9211535,161.423956606811,Residential
35.275725500021856,-96.92223299999809,127.47640620429146,Residential
35.2563410000019,-96.92499699999975,147.740696280779,Residential
35.25912500001149,-96.925469999999,89.05333389766116,Residential
35.25397549999745,-96.92545950000012,147.47225121926692,Residential
35.26365249998848,-96.92604950000083,160.07509154489782,Residential
35.26547811992968,-96.92649662564591,232.36868736477084,Residential
35.26505326333339,-96.92650753203637,209.61348600398307,Residential
35.253816139254546,-96.92662592884801,263.9659141207816,Residential
35.257385761782494,-96.92691138217177,194.4622451823826,Residential
35.25634237459202,-96.92716478663776,173.58895064791068,Residential
35.25261649999985,-96.92764849999995,71.23806688065028,Residential
35.26400705784832,-96.9280812355431,171.0284391145094,Residential
35.265450499985675,-96.92858600000102,201.33339239736375,Residential
35.25950150000326,-96.92969049999955,248.71121529790764,Residential
35.253149500004895,-96.92984649999953,89.67540803873278,Residential
35.26447549999906,-96.9301135,104.9484851449363,Residential
35.254848000023614,-96.93071549999796,121.40908524793848,Residential
35.25633187593941,-96.93072690803434,187.37088352881702,Residential
35.25682949998599,-96.93145000000102,161.6930408600607,Residential
35.257855499995614,-96.93245500000029,98.6259905536603,Residential
35.26956900011184,-96.93307299981208,351.0374125933318,Residential
35.25264699999168,-96.93382950000058,131.24694787723126,Residential
35.26316355448467,-96.93503599343296,104.5357629497876,Residential
35.2631849999928,-96.93620700000048,155.48087458665543,Residential
35.255703500037555,-96.93647149999677,183.59512299425836,Residential
35.261553309889706,-96.9364157713827,357.3099979819327,Residential
35.25577500006072,-96.93779399999475,313.8972599291422,Residential
35.25953499996792,-96.9389085000025,95.7762066456093,Residential
