lat,lon,area_m2,guess
37.21719472987471,-85.61449841930717,69.27931128451684,Residential
37.217290782169854,-85.58431659889855,381.8062583890862,Residential
37.224440500012356,-85.58835150000665,121.40219038352666,Residential
37.21806647202922,-85.58987730995933,115.17990606037533,Residential
37.220807000004775,-85.59042749999183,64.12265133621275,Residential
37.22368439079325,-85.59402565769398,205.6704940583382,Residential
37.230110478522086,-85.60258918792522,232.10423616857344,Residential
37.230689299638065,-85.60869278385492,133.60525322373624,Residential
37.216309101768736,-85.6150843451894,172.54515805013395,Residential
37.214185000042264,-85.58645300000542,183.4816627584247,Residential
37.21177402326054,-85.59031022254425,343.0569945727137,Residential
37.21311000001318,-85.59343299998308,197.48168345921175,Residential
37.23238168289305,-85.59367097457614,447.2296068551119,Residential
37.21991669771695,-85.61826104127577,226.65675890917592,Residential
37.220248000015395,-85.59019599999192,155.84431394533016,Residential
37.2243939228562,-85.58890091472676,429.2887344149447,Residential
37.21174182261443,-85.59244247106152,96.5773684218891,Residential
37.2251167551017,-85.59261810315706,246.15954458253873,Residential
37.21740100000893,-85.59300750002912,471.86591247943113,Residential
37.216015306210835,-85.59671904544668,105.20674581404108,Residential
37.21184399999911,-85.59907850001242,59.84718119995013,Residential
37.22967918079897,-85.60268785811854,192.54085848310575,Residential
37.22780450001094,-85.60352249998408,149.11242373390095,Residential
37.23140200000203,-85.60823349997594,181.8477330430165,Residential
37.22610776278335,-85.6094680206286,425.3759301616406,Residential
37.22739749999663,-85.6123824999878,154.98550143099334,Residential
37.22896199994121,-85.58606650003502,179.65338017689203,Residential
37.2117583960877,-85.59632386591268,232.34968261772036,Residential
37.21224853974139,-85.59732566639964,398.19609894974525,Residential
37.22863821646836,-85.59748457767455,249.36623725589007,Residential
37.22742650000463,-85.60438150000427,72.6304659559618,Residential
37.20976782035568,-85.60074655824897,107.59360142601346,Residential
37.22706250000895,-85.60329399999563,107.8463940883836,Residential
37.211431000000836,-85.610884000001,286.35777300870393,Residential
37.226542698110265,-85.58470581660966,137.39000433826806,Residential
37.22530667049848,-85.58751094077047,138.70497850534443,Residential
37.23207807350626,-85.59616522105031,326.05538762347294,Residential
37.22490850000284,-85.60031399999863,99.42415048465499,Residential
37.21498349989368,-85.60625700001452,602.3570568110902,Residential
37.21566633120543,-85.61321460112835,131.69909024739127,Residential
37.2155034310611,-85.6136062901186,35.48900781886057,Residential
37.228013486572685,-85.58607809939211,160.41128645431652,Residential
37.22176450003135,-85.5903549999532,197.48133765553925,Residential
37.22406250001821,-85.59626100003538,241.6238055035489,Residential
37.213879313681,-85.59873272170948,293.1078265734519,Residential
37.2085830000553,-85.60698900009352,317.68478718193944,Residential
37.21268952112971,-85.58949424897762,203.66337767349566,Residential
37.20972400004323,-85.59600400005006,157.02447069598136,Residential
37.2130274999991,-85.59932849999585,101.52028977159102,Residential
37.22750600000803,-85.60214999999586,101.99755441446432,Residential
37.230344415470476,-85.6067734602962,218.486084411652,Residential
37.21949418111024,-85.6181399177637,298.950180193754,Residential
37.20987695940523,-85.60871454067016,302.03177762770514,Residential
37.231540995834564,-85.60377633050709,89.48915454819141,Residential
37.233708782302976,-85.60965813350877,150.89360868857173,Residential
37.21614189299006,-85.61475863584384,97.32963893130545,Residential
37.21784428122654,-85.61625108369056,240.48873023085002,Residential
37.22550349999871,-85.59260999999748,438.69479807867424,Residential
37.22536000002453,-85.60169400001978,179.17912454425482,Residential
37.22731206126145,-85.60213128082343,89.65824197414773,Residential
37.2096820000221,-85.60911149998468,157.47251432796074,Residential
37.22300600000534,-85.59347400001491,128.25971486931334,Residential
37.224773332377836,-85.58783997028871,136.73896954762915,Residential
37.22113396140166,-85.5895304925885,310.0043796012024,Residential
37.228226824209216,-85.60256748319598,83.50756522544245,Residential
37.20934757791944,-85.60018882718678,122.51089097802226,Residential
37.226939000009004,-85.60042599999228,129.06321805415104,Residential
37.226861500010095,-85.6019770000011,67.38426663722502,Residential
37.227099500017374,-85.60218399999553,124.17073341608365,Residential
37.23368652569031,-85.60993082321401,68.72500686395821,Residential
37.23346132375823,-85.60287028159239,122.46794093468314,Residential
37.21259179932023,-85.61097814366798,145.9892729388547,Residential
37.22437000002413,-85.60415349995118,270.31784391349595,Residential
37.21755724497902,-85.61423580733634,270.0287831361894,Residential
37.23038500001565,-85.60907050000193,114.04312998926599,Residential
37.210787179896215,-85.59429309927773,237.8641616895469,Residential
37.229533714349536,-85.60544955145272,439.2980182625845,Residential
37.21780950000046,-85.59229599998642,88.9001740167079,Residential
37.22465499999245,-85.59869999999509,97.90700208208318,Residential
37.213815741155116,-85.59980109719787,105.5497163261985,Residential
37.23327703395172,-85.60285865967354,182.87709126793408,Residential
37.22849953912541,-85.60307684396373,161.1704450644264,Residential
37.22647900002443,-85.60371950001583,206.24828519565722,Residential
37.20929600684652,-85.6070170929562,396.35771185659166,Residential
37.227110286887374,-85.61264241072536,87.74316006683239,Residential
37.21589331283171,-85.61398838906213,57.38833134377928,Residential
37.21797983066511,-85.61566337339892,212.52699303767227,Residential
37.210898000006,-85.59440799999926,66.53559803949112,Residential
37.2294372023889,-85.6025299410498,170.54289639015263,Residential
37.20964450003378,-85.60737250012228,397.23689598593916,Residential
37.21603800000869,-85.61358399999455,118.86309941304121,Residential
37.226588414168894,-85.59160522948729,77.73635224070406,Residential
37.22244478221065,-85.59189896100236,158.31456832414895,Residential
37.212454000059914,-85.59891099996344,626.5560546963569,Residential
37.222370874631515,-85.61726205115673,164.82536113854945,Residential
37.217596426193076,-85.58588049005914,119.35149251404427,Residential
37.22241631301068,-85.59252828987465,231.20371188501764,Residential
37.22403490196379,-85.5961556549095,36.379646262067894,Residential
37.211115622903115,-85.59684510743443,844.2284944655087,Residential
37.22865649999959,-85.58897099998957,118.92864127086249,Residential
37.229056843414654,-85.60232020077518,541.4305629718331,Residential
37.2244128942704,-85.61000780118187,282.0172921617914,Residential
37.2188074999714,-85.58629450012529,454.710354358639,Residential
37.21179036825267,-85.59209666844411,360.6303154164199,Residential
37.223877699576065,-85.59376745666577,126.12304124127823,Residential
37.22109950000082,-85.59612699998817,96.10940341410097,Residential
37.21252741542267,-85.59849532921498,145.6676192751019,Residential
37.217775872556366,-85.61749708086121,114.1805296885094,Residential
37.22091794656545,-85.58960877507504,111.23659047631125,Residential
37.2312596589388,-85.59656247767006,176.37212641821088,Residential
37.2209136508162,-85.59876173161388,130.43056196086684,Residential
37.21539730071351,-85.61234806434801,112.45494246260257,Residential
37.21249300000238,-85.59457799989748,190.4700445625074,Residential
37.22377100001354,-85.59604499999294,186.6069803987476,Residential
37.212948615644095,-85.59461563361252,392.02668656654276,Residential
37.22970349999977,-85.59689400000484,130.13049540856542,Residential
37.22809769339625,-85.60273008707426,144.16035167971458,Residential
37.230596000000254,-85.60661399999964,147.9426824348064,Residential
37.22429247134941,-85.60675930888873,118.02307716709649,Residential
37.21992550001158,-85.61851799999874,74.89489017530494,Residential
37.21575950000701,-85.61340850000855,96.29139383369683,Residential
37.21806391091093,-85.58915931726266,158.24493551542994,Residential
37.212896945757564,-85.58914069406156,267.7016635912276,Residential
37.21694400001135,-85.58493150001898,136.12409553835604,Residential
37.21682331510661,-85.58569333590889,117.27878588170393,Residential
37.22671988799006,-85.58614626793633,270.84885436833264,Residential
37.223969499988414,-85.5960800001146,228.5806467532281,Residential
37.233326304076634,-85.60232185102085,66.15540971708967,Residential
37.228695569349135,-85.60492365727366,210.47423492973786,Residential
37.2321472945304,-85.61080170722542,183.82502123289095,Residential
37.229981685113266,-85.60583432152202,259.12198115325856,Residential
37.22154100000007,-85.58603400000715,52.91306162390329,Residential
37.21597000001295,-85.60967249999882,118.16245619422588,Residential
37.21608470116667,-85.6141230753014,246.11220982463274,Residential
37.21813183666799,-85.61481597988461,142.7549577473415,Residential
37.22855900001741,-85.58602949999344,124.1072754159238,Residential
37.21148979242322,-85.59638575918967,161.3060883209297,Residential
37.22470700001073,-85.60397899997767,130.83790364833123,Residential
37.21182056558961,-85.59004526139769,97.55693812116368,Residential
37.22961457564258,-85.59701779087675,77.65953330023912,Residential
37.21409105001339,-85.60599226793447,35.32295302498742,Residential
37.21548724757479,-85.61374540538468,133.66585534852823,Residential
37.23501954589008,-85.60376418494789,106.97321488431872,Residential
37.21306877596016,-85.60881657452333,96.58775700969892,Residential
37.233674000023704,-85.60199850000271,452.17429809854303,Residential
37.21394250000303,-85.60630549999638,132.15029930402721,Residential
37.21675650002448,-85.58455649997079,69.34655413506687,Residential
37.21491932997431,-85.5860004834162,251.2890312494541,Residential
37.22285200002981,-85.59318399995422,167.3924822744106,Residential
37.23096618309854,-85.60449881165934,189.97296223631537,Residential
37.21564077904751,-85.60968514445709,149.173770436403,Residential
