lat,lon,area_m2,guess
36.980183062585404,-79.66666180291165,53.984694897028334,Residential
36.969615359085665,-79.66916676199166,90.74277503609292,Residential
36.97184225132928,-79.66927738244075,382.2812177782582,Residential
36.981568168786666,-79.67385101173396,186.08678790452595,Residential
36.980164758690805,-79.6560486640225,156.39718201506489,Residential
36.98384354781618,-79.66549729734349,77.45345050972152,Residential
36.98744150007096,-79.67031749999693,456.55685932101255,Residential
36.98432531664763,-79.68554864110628,67.84933110918212,Residential
36.9891695000073,-79.65999349999899,177.07066679208197,Residential
36.97718642705852,-79.66607196263317,383.1996787782096,Residential
36.98579340359062,-79.67305420271366,111.81451934856287,Residential
36.98774566515169,-79.6783560296743,153.1152897414534,Residential
36.98400050001144,-79.68274399999706,73.1063351772503,Residential
36.966321671558724,-79.66911450316934,108.75439917778118,Residential
36.969708251359684,-79.66910034395937,144.90475110814646,Residential
36.98591700000257,-79.67309399999726,52.21503373497524,Residential
36.99089400000216,-79.6823734999797,69.74449417928646,Residential
36.98562181261816,-79.67267934787115,275.2882392155026,Residential
36.98148914845492,-79.67348246210354,251.6683494433425,Residential
36.980559185069495,-79.65578690362007,52.52333643540497,Residential
36.98427624009454,-79.67495572989468,298.1109158813454,Residential
36.97594708846266,-79.66334033356961,324.0745677309191,Residential
36.99295700000569,-79.66914249999162,73.6454659399268,Residential
36.993600999989944,-79.67688050000106,164.53132801395805,Residential
36.97608600004462,-79.66078050000725,175.3094508663542,Residential
36.98567078215644,-79.67330537320962,54.57745842844219,Residential
36.97712045600936,-79.65838884579482,231.27037194508432,Residential
36.98336400001595,-79.66500649999455,105.88445788860463,Residential
36.96732409005106,-79.66870410450395,271.65437188970424,Residential
36.98136649348821,-79.67377483352269,69.91286352803523,Residential
36.96762699998878,-79.66906100000256,150.70269278125656,Residential
