lat,lon,area_m2,guess
36.287939500006445,-75.89313899999016,164.15375617943073,Residential
36.27841081887272,-75.89343359231984,244.68825952899869,Residential
36.27455904357388,-75.88842388802883,211.21044625086057,Residential
36.28298100006913,-75.88986350000614,247.7684778182049,Residential
36.282118434747694,-75.89262507475442,81.48666769412068,Residential
36.26594840975937,-75.88665774761836,287.82414487254476,Residential
36.26659478776023,-75.88696256121703,145.59669410458957,Residential
36.27680682499999,-75.88947427743672,229.06517341790135,Residential
36.2785465544914,-75.89262472590387,222.69010773132723,Residential
36.27456686965706,-75.90479479751264,332.9860171311579,Residential
36.28555364606257,-75.88338695116059,167.41914712235288,Residential
36.26398717928187,-75.88657700958262,254.78322800118394,Residential
36.275709772384474,-75.8898770390226,108.30428917080174,Residential
36.27505161826262,-75.8919341219485,158.25754907331296,Residential
36.28202650002118,-75.89268099994894,77.37281511891166,Residential
36.26948624174256,-75.87715467604268,83.1978935627908,Residential
36.28483856419727,-75.88383131485821,194.44701547069064,Residential
36.26691246457366,-75.8870867017865,130.0825042230074,Residential
36.26327433283194,-75.88798521224807,100.3013249659881,Residential
36.2806148625498,-75.88894972217093,304.52510182453506,Residential
36.27814954351939,-75.89233979800063,131.5376519569303,Residential
36.278194426141766,-75.89456227091665,190.68267814609305,Residential
36.285020830825175,-75.8945255620343,292.94501450084084,Residential
36.28174549999633,-75.893274500002,33.38754642230158,Residential
36.280999184994535,-75.89412790998799,151.7561020726507,Residential
36.265489500015484,-75.88644749999244,114.29545259590876,Residential
36.28537831254987,-75.8835859420824,129.27987014701378,Residential
36.27875586744274,-75.89171655178295,597.6898311927438,Residential
36.272150527523586,-75.89235024372687,203.58521578603796,Residential
36.26960743907967,-75.89250284679123,271.3888941410246,Residential
36.28422983676289,-75.8937727952163,231.72065616283848,Residential
36.2847359024281,-75.89135123907623,142.85916473611834,Residential
36.28291256956426,-75.89145779449544,266.51860778034535,Residential
36.283138000002516,-75.89309199993511,76.47423372734083,Residential
36.27594967552206,-75.89366949336315,173.9181689595066,Residential
36.280130506724525,-75.89522166058589,187.92949552138066,Residential
36.26452983281085,-75.88409666121434,187.90531563857928,Residential
36.28475431697861,-75.88418446647418,247.63610703648513,Residential
36.286648999994014,-75.89039649999485,119.5137418948585,Residential
36.28575999998541,-75.89074099998618,152.54690703887357,Residential
36.27694999990335,-75.89084099992947,308.78981584139814,Residential
36.284487500038715,-75.88871900001426,171.07920074524668,Residential
36.275966011664146,-75.89024681773633,144.8624270176595,Residential
36.28435150000142,-75.89099699999788,56.14313726890693,Residential
36.28239852980405,-75.89293172320099,27.77846666601883,Residential
36.28633199999226,-75.89361100000274,150.6812968982485,Residential
36.265634000029884,-75.88382249997387,176.24347881921852,Residential
36.284652611228395,-75.88546186852318,202.35158905260235,Residential
36.28017349998153,-75.88965299996099,163.624977472748,Residential
36.27730494268709,-75.89029668930624,221.56394309031074,Residential
36.2820337958082,-75.89048639917237,193.19779547396126,Residential
36.27436297460801,-75.89626914934476,481.0546243243964,Residential
36.28444383386772,-75.88289055061156,166.32089709236658,Residential
36.284175743153746,-75.88906971100135,239.02298230486878,Residential
36.28364887041428,-75.8898313437933,259.02254703684423,Residential
36.275224999995736,-75.89119699999407,84.94632225848345,Residential
36.28211383458281,-75.89295354932284,65.40729693936416,Residential
36.281509678111455,-75.89309024839777,244.3782098135503,Residential
36.28450513420738,-75.8944687204674,292.2830751483674,Residential
36.286154952913286,-75.89518324272662,843.1986648148795,Residential
36.27482023626174,-75.90327620213034,203.008338275154,Residential
36.286239500065484,-75.89071999999588,189.89605173172043,Residential
36.28089300004251,-75.89478699997376,162.82924510372655,Residential
36.283652804181244,-75.8908733021885,120.37697439547853,Residential
36.28382674192673,-75.89096057003671,52.08510406216652,Residential
36.28616737977088,-75.88518572253408,149.91811035365632,Residential
36.286327500009044,-75.88564299998751,161.75499839042368,Residential
36.27728286280393,-75.88763596008774,334.79057507246335,Residential
36.268101499991054,-75.88809349997709,217.82278713961247,Residential
36.28587562611585,-75.89137967354581,254.6580398630222,Residential
36.27724006580613,-75.8920352080462,281.49144036550496,Residential
36.28684700000134,-75.89532450000041,59.482717231628655,Residential
