lat,lon,area_m2,guess
39.36696455638135,-94.36103325282524,354.1858696193765,Residential
39.34773507654744,-94.36142316823951,286.5190713914201,Residential
39.34749497091513,-94.3614219655445,289.75052746362024,Residential
39.35774750000906,-94.36614750000014,167.3070107020981,Residential
39.355527999992496,-94.36669300001799,144.46629549526747,Residential
39.358165595675544,-94.36690280838465,224.6917469546598,Residential
39.36214437917146,-94.3671481440128,172.67127637383072,Residential
39.36099415521713,-94.36784700828737,186.74500091520986,Residential
39.35692268229605,-94.36781912102131,152.23345300019716,Residential
39.35859427746546,-94.36978205291395,174.03743094969406,Residential
39.3570829999885,-94.36979649999955,145.9213688555154,Residential
39.35618599998877,-94.36980350000312,143.49469129421857,Residential
39.35516315179538,-94.34659009601943,153.41870100830997,Residential
39.35577562543791,-94.34827778073051,169.21266002848125,Residential
39.35919226326811,-94.34948351386448,204.71509218837127,Residential
39.35358874599506,-94.35005882157517,172.22686517454395,Residential
39.36482647144936,-94.35024179669558,203.27316185880284,Residential
39.35431060440903,-94.35046872262562,218.85471849656068,Residential
39.35454600002945,-94.35108400002169,271.22363530329716,Residential
39.346443888126984,-94.3516417739461,176.5352980900445,Residential
39.359150000005805,-94.35323449999844,60.597318304318335,Residential
39.35524180155324,-94.35343679914787,295.24696477898624,Residential
39.359532154751996,-94.3538009222122,173.59345713002645,Residential
39.35899919965055,-94.35426845519505,156.03359483733757,Residential
39.36423775241095,-94.35433857103425,143.7363975104914,Residential
39.358121000024894,-94.35454800001193,152.75743111334816,Residential
39.34704200003426,-94.35490949999297,208.82871930797847,Residential
39.34467540248073,-94.35528951470171,187.113896539793,Residential
39.34425266373772,-94.35557421272888,270.3779253331588,Residential
39.36537001270541,-94.35581040554653,179.21246074765776,Residential
39.36455193349775,-94.3562067519681,104.0042544623264,Residential
39.36446950002178,-94.35661099999523,141.23508190311549,Residential
39.34890149999624,-94.35671650002335,154.8792972705837,Residential
39.34457900002734,-94.35701250001887,160.94678766500596,Residential
39.366183500020455,-94.35795749999826,47.73935385375001,Residential
39.34370551945053,-94.35799881804121,180.38541815691318,Residential
39.364452500031746,-94.35934599999553,157.47426417762728,Residential
39.36490571738425,-94.35930594815959,188.41219256332823,Residential
39.35505894630554,-94.36139261897044,277.3076316776853,Residential
39.36045532391694,-94.36379685506631,300.5183411850008,Residential
39.369324615234476,-94.36413506086535,316.392593148759,Residential
39.359499637538306,-94.36574493895398,181.04809879569686,Residential
39.34923460868393,-94.36615700179037,220.18451927161107,Residential
39.363743083483136,-94.3673140827365,166.95168659518484,Residential
39.3560649999964,-94.36752400001316,131.08398104130103,Residential
39.35961584078476,-94.36781751074639,241.82972073994796,Residential
39.36139573494062,-94.3683918425312,164.17349240314604,Residential
39.35399792512486,-94.36851669902894,145.46731140585945,Residential
39.351346772797115,-94.36858733263183,253.7852338070366,Residential
39.36220862272061,-94.36883134149616,245.04058762334026,Residential
39.35646967831347,-94.36892800337044,154.87384307837695,Residential
39.363033490551274,-94.36943772407362,259.4249077559065,Residential
39.356041999990346,-94.36940050000254,155.44580683445696,Residential
39.35504649999098,-94.37035100000364,155.74532564020816,Residential
39.3424863305969,-94.37133043062795,237.99872505631367,Residential
39.35584600003371,-94.37378249999351,236.31607975767608,Residential
39.361093804181046,-94.37805116702064,392.4009674218843,Residential
39.36203425498848,-94.37912755290813,430.92624393207194,Residential
39.36007650002249,-94.34723349999537,233.56727159719344,Residential
39.35557903678713,-94.34739756288897,222.1876027070826,Residential
39.360457065602034,-94.34826608003146,161.30168185944495,Residential
39.35113743412138,-94.34836712438289,227.93727565914656,Residential
39.3596565579668,-94.34893037345392,265.85846806185884,Residential
39.3561629909423,-94.3511275569088,158.19573341829766,Residential
39.357681499999714,-94.3532125000251,150.22459073849132,Residential
39.35402968753861,-94.35310606914645,276.42768335846586,Residential
39.36011699999587,-94.35353900000327,137.1651102344278,Residential
39.34892300001698,-94.35449399994872,200.7975341528707,Residential
39.3495583044938,-94.35486827792519,177.49137535291052,Residential
39.36308675344681,-94.356349568192,121.93108344777102,Residential
39.36331249999305,-94.35634499999927,113.89220358144873,Residential
39.36041775548039,-94.35632642962567,132.29259004786758,Residential
39.34636838679064,-94.35684550561325,241.44300060306392,Residential
39.345841961686745,-94.35689393377021,136.3808734877536,Residential
39.36159519201911,-94.35743441077558,191.98744194580001,Residential
39.36221291157104,-94.35773425447047,190.10440691344164,Residential
39.346354000010734,-94.35889750002104,185.07779080641896,Residential
39.36284170206221,-94.35895094751817,189.80477156730814,Residential
39.36402352110588,-94.35929587969545,190.44937393209767,Residential
39.351517967195356,-94.35954794313253,165.3989179894651,Residential
39.35154367382414,-94.35990382120946,391.32867474210735,Residential
39.34720339439452,-94.36025004055969,174.99481176234517,Residential
39.35917752083824,-94.36025631236669,139.320284252173,Residential
39.34938129374526,-94.3617225114458,282.90741526362694,Residential
39.35167936426358,-94.36433588642234,297.56525103735896,Residential
39.363559304387415,-94.36711794829365,202.9302665340231,Residential
39.360110905815816,-94.36721858766965,280.3565122935309,Residential
39.36400001246789,-94.36844923337517,214.014087306079,Residential
39.34152343306523,-94.36878281904448,179.88845518069627,Residential
39.35858079455509,-94.36923575040491,181.2461959200286,Residential
39.35436237715251,-94.36978007247629,173.0735254815204,Residential
39.35482599999087,-94.37033750000211,155.66902371007296,Residential
39.35457718783182,-94.37182641362368,330.6471204624519,Residential
39.35816296404935,-94.34480675956243,191.0554226388712,Residential
39.3573090000244,-94.34692549999657,140.32064842896273,Residential
39.352999492185795,-94.34711916375963,198.767684100527,Residential
39.361730545312234,-94.34806236108692,155.53963698082586,Residential
39.35359346227972,-94.34869174736882,153.02316101809825,Residential
39.35223945750398,-94.34863578949998,102.55499851405857,Residential
39.36088159791547,-94.34859582976561,184.93246764359742,Residential
39.359710499990335,-94.35003850000125,152.93753062596625,Residential
39.362625500022155,-94.35027049999579,146.11628314194672,Residential
39.357285751769695,-94.35139018798982,206.14068943219692,Residential
39.359977999982725,-94.35207750000475,181.1086656334783,Residential
39.357964500010674,-94.35274900003336,164.1426327305444,Residential
39.36604500002382,-94.35512949999273,236.80760893643247,Residential
39.34976231092342,-94.3554307894662,151.80572547316737,Residential
39.36443532038566,-94.3562995631941,199.78323335542933,Residential
39.3573982457927,-94.35727742087036,345.5971550585809,Residential
39.345862594528185,-94.35792551891392,213.07936803925907,Residential
39.35741375415785,-94.35794459450648,274.02673216597,Residential
39.36286299999177,-94.35847950001047,133.21374172194643,Residential
39.36696871111525,-94.35838604102817,165.62210885228922,Residential
39.36685324933226,-94.35891290299237,291.9995634067443,Residential
39.3649117183044,-94.36003445370906,202.40091025981982,Residential
39.366962582679655,-94.36010667692697,150.14546833178906,Residential
39.3602835000345,-94.36049149998182,176.4691978402664,Residential
39.36000550000042,-94.36185950000035,155.9381699810586,Residential
39.34850077934816,-94.36212145754459,292.2852983213709,Residential
39.35717121464976,-94.36284725883777,290.2955401226533,Residential
39.35515464247323,-94.36287822177978,300.5462812682744,Residential
39.356085559074465,-94.36346352871143,325.393885652502,Residential
39.349806205579,-94.36649065999272,278.32439474119553,Residential
39.34951508043856,-94.36667762917938,319.5761407666277,Residential
39.36331279936087,-94.36700463518694,214.39582638700537,Residential
39.36489970573205,-94.36778978946496,171.98289030950977,Residential
39.360073124516504,-94.36775259450447,296.39540560111016,Residential
39.353468753231745,-94.36829033704294,157.27085338920693,Residential
39.351452149715236,-94.3692005483162,576.9410002434581,Residential
39.35479015882609,-94.36940932568983,135.8519110563,Residential
39.35097344469615,-94.369666705292,286.96748720568723,Residential
39.36330246212173,-94.37046146113687,426.68247730967096,Residential
39.35657750002568,-94.34608349999635,153.7996989701515,Residential
39.35359225174913,-94.34788685177273,169.07880433004175,Residential
39.35694800002679,-94.34886549999517,143.42144193195668,Residential
39.35619979946018,-94.34923874990774,227.73819774347086,Residential
39.350304256154445,-94.35011965320945,85.50303443337498,Residential
39.357284045031435,-94.35111976006617,133.63872179696997,Residential
39.364630902611204,-94.35286324757905,149.68196185233776,Residential
39.36505799611641,-94.35335609571626,193.16469487184108,Residential
39.35691380963279,-94.35345093087486,281.1292618854772,Residential
39.3674527459814,-94.35405886652326,234.82618445096657,Residential
39.36516311321324,-94.35581107741606,181.11817996175546,Residential
39.367621999996096,-94.35581400000139,116.95657336557856,Residential
39.36013520482541,-94.35575612672542,190.87854455055356,Residential
39.347670150043086,-94.3565099107209,205.1013175726605,Residential
39.361104838616264,-94.35727505220214,190.31387731035736,Residential
39.35128541834268,-94.35724670083339,264.6526822373445,Residential
39.345596000027605,-94.35741350001769,158.02577459076934,Residential
39.3589863905175,-94.35760324658509,189.37885378731357,Residential
39.34624321411328,-94.35784288677496,190.93470180323715,Residential
39.36368824385447,-94.35807815614639,144.4900591166163,Residential
39.35017060956083,-94.35841039158,267.11392792959,Residential
39.34550099999735,-94.36001750000112,118.25975174094424,Residential
39.34621500001371,-94.36125599999653,278.12494675957726,Residential
39.356130413248685,-94.36121368445019,322.068882556395,Residential
39.350411683147485,-94.36279195250339,296.2753972461984,Residential
39.35919206294937,-94.36299430445376,197.45383915781434,Residential
39.361677045020606,-94.36637999020839,261.48524269366675,Residential
39.355810731636254,-94.36716792987632,155.12053709813915,Residential
39.359332725172436,-94.36729306256238,299.0191621976175,Residential
39.35628764658901,-94.36796921579497,175.92025782896957,Residential
39.35431850003016,-94.3681714999869,167.62175761686908,Residential
39.35527513278657,-94.36820227479657,170.10086423657432,Residential
39.36139786344169,-94.36885481589253,198.77505592294713,Residential
39.36035476584683,-94.36942947144715,230.62527229082062,Residential
39.34316582684796,-94.37038448330983,125.27491762140424,Residential
39.35655037578716,-94.34485531019654,167.76709953649208,Residential
39.356669528528506,-94.34556530775069,138.98314821468722,Residential
39.35765924809027,-94.34719832053061,147.63921182352004,Residential
39.35359450002224,-94.34815749999666,146.13554597138747,Residential
39.35958822904237,-94.34833637441015,250.06404109640826,Residential
39.363012000028114,-94.35026649999638,145.84672870154475,Residential
39.35909415685564,-94.35055467450879,143.19108648327853,Residential
39.360913476234465,-94.35065015892259,137.14023571882458,Residential
39.360291203159484,-94.35103540299532,146.39449925643225,Residential
39.35626151888459,-94.35162924076731,179.29451838884845,Residential
39.36525453102351,-94.35163080036459,146.6288064313915,Residential
39.35766124330414,-94.35164175439986,165.26196386189483,Residential
39.36600945854216,-94.35218603996817,167.68963408877343,Residential
39.367000482794055,-94.35372205704768,291.5840170276117,Residential
39.364630754063235,-94.35384706555737,136.8970990016022,Residential
39.35833500000141,-94.35381700000698,150.58780143008104,Residential
39.347045500034724,-94.35464349999553,211.8049401377264,Residential
39.34704150003576,-94.35517349999427,211.67995585551387,Residential
39.35842253594497,-94.35525473093108,141.75147713413597,Residential
39.36475380484337,-94.35580362704783,163.90521525026745,Residential
39.35025389553642,-94.35583417640045,257.9467185760561,Residential
39.35939800000793,-94.35641850003083,139.1143820789998,Residential
39.363104368749994,-94.35846374729427,140.81025693394133,Residential
39.36606462034992,-94.35841630586998,194.95986741384226,Residential
39.366318640501696,-94.35902420943813,296.7238329368506,Residential
39.3588524154379,-94.3590692412782,63.51979678411297,Residential
39.35278273576889,-94.35910983516341,374.7199063401405,Residential
39.35196222554636,-94.35962921599265,229.63418080017829,Residential
39.34705578072745,-94.35965700599517,203.9980165211901,Residential
39.35176726482549,-94.36024969599475,273.9420525041492,Residential
39.362214246204424,-94.36116695575978,300.3298061688649,Residential
39.34796669479924,-94.36139844692539,286.96455707816244,Residential
39.34671965252546,-94.36141515554043,236.87007063125773,Residential
39.346293472240674,-94.36184577005604,307.37205736948397,Residential
39.365675648654154,-94.36278626423265,230.90323292072523,Residential
39.34790950000584,-94.36264449999153,287.7753977135129,Residential
39.34561835517715,-94.36480023533024,209.59264561548702,Residential
39.359054031872745,-94.36478358896646,327.94712117974086,Residential
39.3570206922059,-94.36689550426128,140.92120137847326,Residential
39.3625698735011,-94.36705913443826,157.46684485088235,Residential
39.362321410513324,-94.3677800228878,258.19015453771505,Residential
39.34935956776769,-94.36754680873163,208.14055890495288,Residential
39.35931542590966,-94.36861237782006,243.62062961223214,Residential
39.353940999990684,-94.36895250000275,154.32744678764988,Residential
39.34445199998803,-94.36931299997826,143.08668695111544,Residential
39.35394338870752,-94.36941175448348,159.5637187952936,Residential
39.35089815800197,-94.37048694010329,189.94848798349082,Residential
39.3565804561551,-94.34876874608739,154.17815964555587,Residential
39.363199911728685,-94.34926179909091,143.2454419048294,Residential
39.355768460527166,-94.34924394332332,202.1045422651208,Residential
39.35826499999246,-94.35004500000124,141.71945165677099,Residential
39.35950515788819,-94.35055417487145,134.55612107660096,Residential
39.35766116200017,-94.35057111479615,180.09763067035306,Residential
39.362211280792174,-94.3512201344524,245.55663465524273,Residential
39.361775281940176,-94.35121181334385,225.96287976743218,Residential
39.35809278849811,-94.35151484859944,143.38967429020607,Residential
39.36442399999467,-94.35384700000141,131.99287896239633,Residential
39.360051244504746,-94.35393943404159,135.9509118331991,Residential
39.34644995853764,-94.3543137461094,159.51277248146366,Residential
39.344919045647075,-94.35443273465681,143.07974917698155,Residential
39.35651813672233,-94.35430570974074,172.9624363052676,Residential
39.36604711148036,-94.35480808240685,272.5789427533523,Residential
39.357520769354366,-94.35494505956002,151.47236312100492,Residential
39.34421434035452,-94.35515003592452,214.66475638587173,Residential
39.352202837602036,-94.35624475913302,166.2958423627206,Residential
39.356217847578414,-94.35723155713217,170.04413231507533,Residential
39.34534169312182,-94.35790749680153,171.32786252611086,Residential
39.36764900001323,-94.35839749999784,148.42645542341836,Residential
39.36332966347242,-94.35892294267771,149.016126012584,Residential
39.36258746185157,-94.35951716279803,166.48634158564576,Residential
39.3616950777861,-94.35976788506787,240.94286766662006,Residential
39.364337075952115,-94.36047608538318,168.95820891581863,Residential
39.357516218440104,-94.36138383641772,279.14578149434925,Residential
39.362720740086445,-94.36238954793203,238.07800973730485,Residential
39.349213428658295,-94.36233769472668,306.71586077230546,Residential
39.35411775196257,-94.34455433816947,139.5164027189126,Residential
39.3518747588957,-94.36342893542025,284.43734292795807,Residential
39.354928732440925,-94.34568934512704,143.3159340354243,Residential
39.349867410875866,-94.36576996980311,228.75540378146758,Residential
39.3542727078033,-94.36577241561238,272.4513758850587,Residential
39.3634904961682,-94.36638876660834,185.899047063249,Residential
39.35358947319947,-94.3475892455892,246.00580918386632,Residential
39.366846220907945,-94.36731795231857,339.65685672629655,Residential
39.36338983090955,-94.34865166530403,150.03600899490678,Residential
39.3588257857435,-94.348845070952,208.09521838888895,Residential
39.35658000002341,-94.34903399999692,148.71132798546142,Residential
39.34520136426919,-94.34921348995462,183.91258775470237,Residential
39.35931143511444,-94.36807607417722,221.51532333080627,Residential
39.360991194900585,-94.36943609989464,256.18824625784936,Residential
39.355619890771884,-94.36940775340172,137.45814929009228,Residential
39.35732979063099,-94.35005330341478,198.19296496123383,Residential
39.35371449999041,-94.37034700000314,146.84974181763107,Residential
39.35194533228618,-94.35165698093579,120.86176591598834,Residential
39.3654726611893,-94.35165076156387,147.9048700966161,Residential
39.36035878972172,-94.35190623382783,182.25953263659972,Residential
39.3661225000065,-94.35384249997466,249.2082937510028,Residential
39.34532300002155,-94.35464449999334,143.933337252336,Residential
39.34463510868994,-94.3547123461834,285.82931423204474,Residential
39.367077357370334,-94.35631033876422,280.90010406969634,Residential
39.36063849997504,-94.35681300000654,190.08975709836216,Residential
39.34689480691195,-94.35676310254907,136.93089751468057,Residential
39.35376150002138,-94.34470599999703,123.63438776364885,Residential
39.35628531020577,-94.34467039935979,181.9027681467633,Residential
39.35924177162118,-94.35755357451794,201.24221581637602,Residential
39.348089168447586,-94.35760516030786,144.41657508470988,Residential
39.347786178504684,-94.35814812141132,150.77245057662435,Residential
39.3510944368354,-94.35826494491248,170.07060717848174,Residential
39.3483360000199,-94.35862549999517,130.92753775067288,Residential
39.357303500006815,-94.34529399996643,136.8269414348655,Residential
39.359508735906466,-94.35924234737074,180.9636907992382,Residential
39.351079359678316,-94.35958286818465,307.76510059437715,Residential
39.36400200002965,-94.35970049999291,160.76730752116526,Residential
39.35150746300244,-94.34744824753842,191.87425780448606,Residential
39.368409753252216,-94.36084090737415,76.26116939814042,Residential
39.361358110557674,-94.34848465380139,151.5857754688825,Residential
39.356167566133756,-94.34881990160014,194.09769363051666,Residential
39.36461220907966,-94.3495378588914,238.94546251591936,Residential
39.3598843272663,-94.36247506081641,287.8801283417064,Residential
39.3636483466549,-94.35066417743386,132.62373127554892,Residential
39.35806624729094,-94.35105944963745,190.18493119795878,Residential
39.36525699998634,-94.35116750000078,160.89154473544505,Residential
39.362662791256085,-94.35118828779267,175.80372539898468,Residential
39.351837052303274,-94.36361031276105,304.836678295349,Residential
39.366205100385784,-94.36401978894372,238.03203411322718,Residential
39.351744043194,-94.3639569588572,289.86145017253057,Residential
39.35659356105632,-94.35213334096844,152.65097048474857,Residential
39.35846531386078,-94.36496165946212,317.31919117348616,Residential
39.345937950465036,-94.36523743560294,235.4167073691525,Residential
39.34690922588789,-94.36562737575069,381.52474695885587,Residential
39.36211244990691,-94.36562887376961,172.66694409368603,Residential
39.35363484708749,-94.35307527182125,420.273829391537,Residential
39.360334133384804,-94.35314513759371,145.4004485205146,Residential
39.358562676260604,-94.36597933791977,163.91678594504822,Residential
39.353668098228674,-94.3658891160998,281.5490212121696,Residential
39.35519667345226,-94.36731371050833,172.12189820970445,Residential
39.355864769430625,-94.36757006138801,136.73817188066747,Residential
39.363553369316534,-94.36817465175716,227.7119077394846,Residential
39.35965682992987,-94.35562468208738,203.2333772634534,Residential
39.347801000025555,-94.35544249999643,138.5710985094844,Residential
39.35856700002228,-94.3684349999957,182.50867272701245,Residential
39.357507637420795,-94.36892803799388,156.21539687598215,Residential
39.360059944245016,-94.36885158247128,250.0776795223717,Residential
39.35498361741337,-94.36889119974029,218.89847960059723,Residential
39.353728049667296,-94.36894512835629,177.61100722444198,Residential
39.36180550000714,-94.36942199999821,239.417239450639,Residential
39.35392599998969,-94.36981700000233,148.90367362271505,Residential
39.35830925504737,-94.35657045681783,227.56533133584338,Residential
39.347630000034805,-94.35678449999861,207.05025117071528,Residential
39.34355019581024,-94.35700857792884,60.2119136216807,Residential
39.347296500021216,-94.35764799999386,142.987736713529,Residential
39.34403498031137,-94.3575371816385,84.46787790752308,Residential
39.36696088539328,-94.3579122020829,193.48910712925428,Residential
39.36370728657108,-94.35897107664586,152.5570049516343,Residential
39.36372122469547,-94.36004230898834,231.98561813992453,Residential
39.361696444302986,-94.36015174850692,180.07953929197691,Residential
39.36840525498901,-94.36126904239524,236.0294109684637,Residential
39.36057772779567,-94.36183795925028,200.87699237470972,Residential
39.359087574748095,-94.36348953490108,234.11122951429059,Residential
39.35561206687363,-94.36351368649937,217.5834792745735,Residential
39.347882986479824,-94.36382539141559,233.44752988108618,Residential
39.36031965727132,-94.36626991494204,272.0583016179977,Residential
39.34198550001123,-94.36651849998833,83.47055064670418,Residential
39.357427898743694,-94.36679477108974,149.66493928969413,Residential
39.35588355619154,-94.3680720376063,162.15143358243037,Residential
39.36399471405619,-94.3681818650423,164.07631618962137,Residential
39.36179910383681,-94.36841614691714,258.09094560971516,Residential
39.35666723927829,-94.36940146455225,155.78518559931584,Residential
39.36240565167827,-94.3694234589567,260.70856883886796,Residential
39.35192361197149,-94.3697512528631,196.83358033285583,Residential
39.361655499988956,-94.3787995000024,252.19856667922758,Residential
39.354809798044286,-94.34469332655921,182.5257417016089,Residential
39.357320215312114,-94.34609814514037,165.34588731966042,Residential
39.35583015945597,-94.34636178973714,130.36917205078032,Residential
39.35925972686501,-94.3471924871924,224.40789376518356,Residential
39.35805695755442,-94.34814474580692,135.92250339368593,Residential
39.35201384900772,-94.34837317141586,290.0167714630994,Residential
39.3603485610468,-94.34851160941933,248.43909559588252,Residential
39.35842774805736,-94.34867266176724,136.2528312416594,Residential
39.36022999998836,-94.34950500000319,146.8989408805489,Residential
39.362085907104046,-94.34996429690352,152.37568022417875,Residential
39.35398281283539,-94.35032513376737,169.99874853970954,Residential
39.35971249998824,-94.35106250000297,171.08854109186703,Residential
39.35677157699111,-94.35160969419127,169.790007227945,Residential
39.354146465777305,-94.3526217304574,330.2470313142335,Residential
39.360251248166826,-94.34738272090482,274.13573525707636,Residential
39.35730900002111,-94.34748599999557,135.50173656556353,Residential
39.36124761308808,-94.34743304477966,175.03090878182934,Residential
39.35581269185507,-94.3546110257064,67.0507420889,Residential
39.35880050002689,-94.34805249999621,143.42746668152705,Residential
39.35433800001861,-94.34843349999728,141.6029477207988,Residential
39.364342590656285,-94.35482481626964,149.9364249449376,Residential
39.34780646325315,-94.3551727295995,141.38884735640616,Residential
39.34948090314823,-94.35569229669082,203.15720264248316,Residential
39.36495719061617,-94.35578064199902,215.70505684671423,Residential
39.35556557700061,-94.34922854290599,194.848029479323,Residential
39.35867410949317,-94.3500668037627,211.61803917640276,Residential
39.34701650002483,-94.35598300000393,143.86234767743235,Residential
39.3474061786842,-94.35599787562006,152.12746633984756,Residential
39.365651000067174,-94.3563074999859,213.7255623953384,Residential
39.34492200001785,-94.35628950000918,129.68630954824056,Residential
39.362856499993946,-94.35635150000317,125.1420992817549,Residential
39.36657314398856,-94.35667606733641,229.29985847856722,Residential
39.35719748188105,-94.35671216815683,262.1157574399107,Residential
39.36126239778469,-94.35706174917972,175.49353430669416,Residential
39.352353500028286,-94.35700000000914,171.9974624427249,Residential
39.35616143000232,-94.35084901310157,214.0346883250926,Residential
39.36249460765462,-94.35722924531898,143.50889121155427,Residential
39.34913499999332,-94.35766600002273,146.80484392772024,Residential
39.36677899999355,-94.35217350000103,152.90242869425552,Residential
39.36674239338403,-94.35940470547703,100.40132473493298,Residential
39.35857013366244,-94.35379028617596,145.06314710534303,Residential
39.36578046735909,-94.35427076030011,349.74723251628404,Residential
39.348363313594994,-94.3546264666201,149.9896969785221,Residential
39.36726099997953,-94.36067100000085,180.06994937945623,Residential
39.352751499991555,-94.35605900000293,164.80663439780346,Residential
39.36272633999774,-94.36117684010046,313.8946746784149,Residential
39.35937301820791,-94.36121518104409,238.49298998729088,Residential
39.362378723477875,-94.36177607727619,308.7656338515526,Residential
39.3468507865543,-94.36241599313944,289.5607929228885,Residential
