lat,lon,area_m2,guess
39.36597799999496,-94.34623149999672,44.80345648524519,Residential
39.35150746300244,-94.34744824753842,191.87425780448606,Residential
39.36482817274625,-94.34767558728218,207.28607341295933,Residential
39.361358110557674,-94.34848465380139,151.5857754688825,Residential
39.36563400001581,-94.34876099999,149.86323458105608,Residential
39.356167566133756,-94.34881990160014,194.09769363051666,Residential
39.36461220907966,-94.3495378588914,238.94546251591936,Residential
39.3636483466549,-94.35066417743386,132.62373127554892,Residential
39.35806624729094,-94.35105944963745,190.18493119795878,Residential
39.36525699998634,-94.35116750000078,160.89154473544505,Residential
39.362662791256085,-94.35118828779267,175.80372539898468,Residential
39.35659356105632,-94.35213334096844,152.65097048474857,Residential
39.35363484708749,-94.35307527182125,420.273829391537,Residential
39.360334133384804,-94.35314513759371,145.4004485205146,Residential
39.35965682992987,-94.35562468208738,203.2333772634534,Residential
39.35830925504737,-94.35657045681783,227.56533133584338,Residential
39.366778723165034,-94.32672542332992,120.70226802393525,Residential
39.36688278453976,-94.32583181053529,323.7523758246575,Residential
39.34386649999072,-94.33320349999887,251.27366235767045,Residential
39.34316693156309,-94.33341393566401,424.10433443312957,Residential
39.35515114422004,-94.33647484901047,336.48638985079333,Residential
39.35774280648319,-94.33676587637822,82.6209656419195,Residential
39.35524157343597,-94.33979591167946,161.8439336067749,Residential
39.35592860918419,-94.34184149643524,160.01786961068902,Residential
39.358752119902185,-94.34277188860487,215.12406825920817,Residential
39.35823888211053,-94.34362819599687,186.2705055027638,Residential
39.354809798044286,-94.34469332655921,182.5257417016089,Residential
39.36261500000695,-94.34566100000546,112.80117406902076,Residential
39.357320215312114,-94.34609814514037,165.34588731966042,Residential
39.354731355883914,-94.33851147671506,191.46037018225962,Residential
39.3578131507463,-94.34010650383753,211.86898750385498,Residential
39.35583015945597,-94.34636178973714,130.36917205078032,Residential
39.35925972686501,-94.3471924871924,224.40789376518356,Residential
39.36615236642317,-94.34773396999577,249.76266013296546,Residential
39.358196423264246,-94.34064848057402,162.38881509417809,Residential
39.3549566904614,-94.3407474481337,170.2391195667927,Residential
39.35805695755442,-94.34814474580692,135.92250339368593,Residential
39.35201384900772,-94.34837317141586,290.0167714630994,Residential
39.3603485610468,-94.34851160941933,248.43909559588252,Residential
39.35842774805736,-94.34867266176724,136.2528312416594,Residential
39.35409024243383,-94.34222757092198,135.926727893551,Residential
39.3560467079456,-94.34253645484381,221.8135712711216,Residential
39.356265375420634,-94.342488693904,205.4699906896123,Residential
39.35443561407221,-94.34319648060645,213.28923981005605,Residential
39.3537670000206,-94.34311699999718,129.96092381311965,Residential
39.357416795889804,-94.34319790267615,187.35747985324224,Residential
39.36022999998836,-94.34950500000319,146.8989408805489,Residential
39.362085907104046,-94.34996429690352,152.37568022417875,Residential
39.35398281283539,-94.35032513376737,169.99874853970954,Residential
39.3455360282952,-94.34376652513119,270.2295514119384,Residential
39.35971249998824,-94.35106250000297,171.08854109186703,Residential
39.35677157699111,-94.35160969419127,169.790007227945,Residential
39.354146465777305,-94.3526217304574,330.2470313142335,Residential
39.360251248166826,-94.34738272090482,274.13573525707636,Residential
39.35730900002111,-94.34748599999557,135.50173656556353,Residential
39.36124761308808,-94.34743304477966,175.03090878182934,Residential
39.35581269185507,-94.3546110257064,67.0507420889,Residential
39.35880050002689,-94.34805249999621,143.42746668152705,Residential
39.36658900002272,-94.34822849999703,142.84528537184266,Residential
39.35433800001861,-94.34843349999728,141.6029477207988,Residential
39.35556557700061,-94.34922854290599,194.848029479323,Residential
39.35867410949317,-94.3500668037627,211.61803917640276,Residential
39.35719748188105,-94.35671216815683,262.1157574399107,Residential
39.35616143000232,-94.35084901310157,214.0346883250926,Residential
39.35857013366244,-94.35379028617596,145.06314710534303,Residential
39.35792400000406,-94.35646250000121,56.662480035374465,Residential
39.35880411082182,-94.34058220124663,255.69518310264905,Residential
39.35229100000378,-94.34082349998666,148.46326281613037,Residential
39.355017942014904,-94.34229469294549,197.26611315035265,Residential
39.35601746369074,-94.34322933945158,139.95452732263337,Residential
39.35523897981245,-94.34340316159198,148.2548077723874,Residential
39.3571214999998,-94.3451529999807,149.97826366763897,Residential
39.36250820688101,-94.34535612746602,65.14972123874315,Residential
39.356573500016935,-94.34661399999789,137.26001972720704,Residential
39.353729395632655,-94.34705374578539,174.75691052467778,Residential
39.355205184112755,-94.34769187079102,227.78523544890817,Residential
39.36287138792852,-94.34803176882774,173.13100489523907,Residential
39.35434011843542,-94.3481648983787,143.70052962717008,Residential
39.366897500483915,-94.34857499991715,551.4915875202469,Residential
39.36526994920377,-94.34923287982228,230.81380351735154,Residential
39.35806804595755,-94.34944525574339,128.50213654174328,Residential
39.36073699998905,-94.35003550000307,151.01557201029803,Residential
39.3569244631409,-94.35029424977273,149.38702271860717,Residential
39.35805987479144,-94.35051637599462,141.50857319098847,Residential
39.358293923707116,-94.35431930825656,143.42697121268512,Residential
39.36603449993946,-94.33527250001663,361.31350311597396,Residential
39.34849306221682,-94.33639639254201,270.4904707924112,Residential
39.35384263155426,-94.33877684224142,198.14895187123653,Residential
39.35798552366532,-94.34105333775369,212.86644508747804,Residential
39.35462832046313,-94.34191826218343,161.451161027526,Residential
39.35708203344359,-94.34216082392449,196.99158122759968,Residential
39.35476136440775,-94.34286063620262,168.10309494972086,Residential
39.34329564291102,-94.34315705589526,282.99360734267265,Residential
39.35921753357634,-94.34318895209152,192.52174906103306,Residential
39.34484346328592,-94.34306943045574,213.27506260213153,Residential
39.353764043554264,-94.34338375170496,139.07099519054321,Residential
39.35374040605017,-94.34632347964204,199.70178917788857,Residential
39.351547614614034,-94.34710983736801,257.8450136312748,Residential
39.35455610843728,-94.34709076757713,169.95027755197455,Residential
39.35494533125278,-94.34829949751041,148.68136894583648,Residential
39.3528391369898,-94.348337252304,199.8188971206807,Residential
39.36426999999062,-94.3486155000031,156.8152660878626,Residential
39.35944253732962,-94.34904377337988,225.83676939240607,Residential
39.346429548311676,-94.34941188907426,249.52945687856305,Residential
39.361995789275085,-94.34941805661683,208.9591110184453,Residential
39.35972649999315,-94.35150950000113,137.27193005768376,Residential
39.358270099976764,-94.35151575172861,145.79864625939575,Residential
39.359210829639935,-94.35338206055923,161.9174286095336,Residential
39.363518500014294,-94.35359149999822,100.21494834183841,Residential
39.34749336635358,-94.33699067587558,373.4660735436159,Residential
39.35557209360037,-94.33800856674392,186.67287638224877,Residential
39.356147804035196,-94.33851894312384,161.5253673711535,Residential
39.35610722533809,-94.33905142747015,167.96177230782922,Residential
39.36677375540405,-94.34044954241539,457.6366928656791,Residential
39.35910016352549,-94.34161259202187,213.81316267011357,Residential
39.34705103482354,-94.34328478846601,146.77437350044565,Residential
39.35376624791457,-94.34364867194456,122.09384924022022,Residential
39.356443894620035,-94.34507202044966,211.51610394608565,Residential
39.356252978202996,-94.34557614701248,156.68511064321586,Residential
39.34513788937575,-94.3458532636805,302.7386925508854,Residential
39.36525824235795,-94.3473385865233,162.63466665904383,Residential
39.36526250766907,-94.35003557945366,210.4752976962228,Residential
39.358878118412704,-94.35006572981311,216.82002834126598,Residential
39.35928999998776,-94.35006550000304,211.00186518348917,Residential
39.364207686167425,-94.35124488295592,306.7282128002924,Residential
39.35370600000131,-94.35118599995388,176.45966788098787,Residential
39.355206017897466,-94.35150968120774,209.75607058199068,Residential
39.35197750001653,-94.35206749999695,42.104772899590955,Residential
39.36580349615745,-94.35218365158178,164.28766314145142,Residential
39.36493500002887,-94.35275149999997,158.57872136911124,Residential
39.364224499997896,-94.35337499999936,145.2195693440916,Residential
39.36355096940868,-94.35397274586062,162.7183342497126,Residential
39.35834900002817,-94.35620400001329,157.90150444850934,Residential
39.35492648022996,-94.338512957994,146.14957950935505,Residential
39.35386750002609,-94.33904799999662,159.14492919007327,Residential
39.3537620496981,-94.3410230307815,202.87148754250617,Residential
39.35415560964349,-94.34115344498608,157.37734294506495,Residential
39.35556966868054,-94.34304504815755,210.80429484515818,Residential
39.359139610325045,-94.34417625273444,228.1146197831567,Residential
39.36582947776199,-94.34647057047218,599.9815193375874,Residential
39.35694495950331,-94.3469337458638,142.45239773488606,Residential
39.34529947557055,-94.34760776839248,214.13133068649128,Residential
39.35657745963191,-94.34823824618096,167.42526602191936,Residential
39.36065399998905,-94.34950450000306,151.01588629819435,Residential
39.366199942590704,-94.35023494695275,169.1534123116981,Residential
39.3637795850044,-94.35010118406416,206.68359155485197,Residential
39.35729724661744,-94.35032465515754,136.95537112319752,Residential
39.35991840337019,-94.35054925543733,131.35414828793853,Residential
39.35765471469322,-94.35110506597698,167.1339177212457,Residential
39.36675210242906,-94.35114495863839,277.6502951432946,Residential
39.36526032828392,-94.35217080167011,175.2738883788464,Residential
39.36420237088561,-94.35383420363783,164.41573740604207,Residential
39.35928183144235,-94.35468265975518,141.80264383840816,Residential
39.36588307449003,-94.32808187323981,225.26269317592008,Residential
39.36098300000086,-94.33799149999969,34.97807795987506,Residential
39.3461429506823,-94.33938070215501,228.4849772887759,Residential
39.34783826243561,-94.34156587883302,208.9943455334417,Residential
39.35481234283765,-94.34344716180146,162.53028380036423,Residential
39.35376350002019,-94.34391349999697,133.04225814006037,Residential
39.35667437384073,-94.34424828557403,212.36047665421623,Residential
39.35592833681874,-94.34441550972136,136.5562353802648,Residential
39.358374985689316,-94.34477557055007,214.53896633428798,Residential
39.347655500017495,-94.3455254999965,128.88680905768805,Residential
39.34618933408,-94.34580837059076,268.9541250479425,Residential
39.357652464902465,-94.34660924486825,179.96923323910596,Residential
39.356939800933155,-94.34662403875465,160.26866728086253,Residential
39.36621288077658,-94.32901640649786,168.0029603848624,Residential
39.36482070624508,-94.34794689481731,240.7354509685892,Residential
39.35616865116213,-94.34794208130292,214.97645519308338,Residential
39.35399653850876,-94.34816113535443,192.87039622060874,Residential
39.35693750002648,-94.34913099999613,146.90590214075402,Residential
39.360433595909285,-94.34950024411258,145.2331426461314,Residential
39.35356007841585,-94.34980102881968,228.70645474129827,Residential
39.356194041715234,-94.35005590474304,162.74124314238105,Residential
39.364063758365404,-94.3506187340339,228.41288401399686,Residential
39.35413700000689,-94.35125099999956,77.6985994214765,Residential
39.365468255216435,-94.35115057150394,145.09757805869805,Residential
39.3562850001376,-94.35229400010662,316.5822983536708,Residential
39.35639749999307,-94.33802499999831,137.4447592133793,Residential
39.361445000006235,-94.3380259999986,86.83029599550316,Residential
39.3529467547285,-94.33840540460105,122.6435545205008,Residential
39.35532795543143,-94.33856375228464,186.558147382102,Residential
39.35575921588334,-94.33878075288754,158.24314888816338,Residential
39.35911249999717,-94.35479500002779,172.0679911167299,Residential
39.35611570284395,-94.3417139623266,213.10223676860682,Residential
39.35505895878688,-94.34199577181924,180.01087216886705,Residential
39.361943602369934,-94.3444369404537,308.517504140153,Residential
39.35610450001513,-94.34496600002468,136.78135033197566,Residential
39.350299000014374,-94.34485099999787,132.63578258827056,Residential
39.34469744806976,-94.34482645789218,322.7253859864336,Residential
39.36154744243558,-94.34702919157921,172.90423402311504,Residential
39.356712543051934,-94.34743574805663,54.173320634569556,Residential
39.34642538164169,-94.34914294913663,226.68009313674975,Residential
39.36236765452724,-94.34920500497144,196.57124373577398,Residential
39.366235500027166,-94.34997050000328,163.5770486074956,Residential
39.36134993495835,-94.3507657533987,165.4119029356807,Residential
39.36260599999161,-94.35065749999877,177.92527817763286,Residential
39.361986097014956,-94.3506622482543,141.47185292078748,Residential
39.36358499999164,-94.3511695000001,166.09761302056816,Residential
39.36032467054927,-94.35157584469012,179.52414515593992,Residential
39.35924984874458,-94.35523201104135,193.33843418482536,Residential
39.36750508588453,-94.32521524426727,114.65930879183514,Residential
39.3455281689546,-94.33657085588983,196.0800681308274,Residential
39.35283899998933,-94.33900949999757,247.94640608260136,Residential
39.355375500010084,-94.34032249998215,217.85196382515704,Residential
39.35454105503349,-94.3408557339966,210.43382158783226,Residential
39.35371430519185,-94.34127039428371,209.37053623630842,Residential
39.354141499993425,-94.34276350000164,138.54241461286603,Residential
39.35249054279562,-94.34744925410442,190.25879661652746,Residential
39.357315211590105,-94.34777441444065,147.4574040990576,Residential
39.3569494578684,-94.34777574434001,136.80305325207183,Residential
39.35805954058577,-94.3486752473187,142.40652674550304,Residential
39.362923526294985,-94.34948119129584,145.30479956125285,Residential
39.36438740671041,-94.34973558465336,178.66012273182903,Residential
39.35846989478979,-94.35006725095346,209.53568120616922,Residential
39.358476246749206,-94.35055642874183,135.7243588209755,Residential
39.35766450002613,-94.35084699999457,148.65098550647514,Residential
39.36133443187344,-94.35129054654547,218.63090524625989,Residential
39.3660699649464,-94.351639822531,228.94342822227492,Residential
39.366496267786836,-94.35163771956873,198.3921221027639,Residential
39.36586797088594,-94.35164251782551,217.61853213161712,Residential
39.36637450002656,-94.35223949999687,146.96222312029926,Residential
39.356143045648,-94.35331658004925,291.0868680042553,Residential
39.36006124871094,-94.354667170626,255.56935284373938,Residential
39.35796150001969,-94.3550745000277,159.64008538991243,Residential
39.35882896828879,-94.35625180078536,130.88936541034445,Residential
39.350880750458394,-94.33898819375193,229.96258099815424,Residential
39.35456675314379,-94.34277042727494,142.8566013618166,Residential
39.34535585895879,-94.34360323657572,184.74439188461264,Residential
39.35029025530068,-94.34383211817085,71.76131425545022,Residential
39.3460635138833,-94.34481454652635,298.3284519050126,Residential
39.35741500001589,-94.34585500002946,136.80739587125126,Residential
39.35566022052737,-94.34773699936721,235.7415908352674,Residential
39.35500421420964,-94.34783031021273,209.17238294379933,Residential
39.355915833553794,-94.34780645521414,203.02135215614206,Residential
39.359169052034034,-94.34863583267612,191.2530627061108,Residential
39.36452706398839,-94.34848069445448,140.11871558127672,Residential
39.35841169646396,-94.34894190658528,149.0674450124585,Residential
39.36002560390493,-94.34948074854383,207.021185947878,Residential
39.36219599999808,-94.34935450002686,156.83888498920484,Residential
39.36174646030097,-94.35030325022383,152.4003225242943,Residential
39.35617306558193,-94.35031816261494,162.70277643735733,Residential
39.3644237489185,-94.35287207686197,132.86652524588115,Residential
