lat,lon,area_m2,guess
29.979580000001075,-94.9988115000011,36.949747400827825,Residential
29.97478075325616,-95.00380994170254,190.25460510598572,Residential
29.98314645915291,-95.00650621368507,200.7406828238939,Residential
29.982991162773857,-95.00744468495452,184.0582562911898,Residential
29.97136586175988,-95.00061162392839,242.09127176433458,Residential
29.985086303704207,-95.01024737614343,124.87296365916859,Residential
29.973690551496734,-94.99932879101927,92.95370824439983,Residential
29.97927429406146,-95.00079957175174,58.004845106536365,Residential
29.98142636334948,-95.00024750633891,260.1984075944185,Residential
29.984001999997357,-95.00320999999336,98.82792066433335,Residential
29.98379074527547,-95.00301387792078,149.69055248143596,Residential
29.983602534149313,-95.00528556652971,350.26937969302867,Residential
29.982793880168934,-95.00843992032247,339.7405517673707,Residential
29.984797081358852,-95.0097546831988,290.4434297517519,Residential
29.98403396881647,-95.01216303055756,233.60733831772455,Residential
29.988560000006295,-95.01214949999812,141.023845171081,Residential
29.973525499997052,-95.00459649999,157.14077022216412,Residential
29.97651457175194,-95.0068348191387,304.29839003614086,Residential
29.971410500009274,-94.99034000000711,138.3818291971836,Residential
29.97487800001641,-94.99740300002809,149.30837640173726,Residential
29.987108198266505,-95.01201799653894,470.36520362565284,Residential
29.979247648273937,-95.00098070961944,289.0747124590868,Residential
29.983363000048055,-95.00144900000737,348.17543315458363,Residential
29.973117999988183,-95.00152449998748,183.5579924317256,Residential
29.97827171913393,-95.00231550343253,315.59847987052814,Residential
29.983812999977424,-95.00660500000123,124.8753786151162,Residential
29.971023611778406,-94.99738881223291,261.5089037025345,Residential
29.979661731793044,-95.00729246237319,169.02305029434226,Residential
29.973688938471586,-95.00021276540949,132.4535901717221,Residential
29.983458761244073,-95.00444574073319,300.93667800650945,Residential
29.978481897437483,-95.00763523684562,133.5988078818821,Residential
29.98238895857713,-95.00935512060869,141.83247565930702,Residential
29.974182000090444,-95.0015475000182,189.4356738807725,Residential
29.97341842350845,-95.00184706743245,189.08829173774149,Residential
29.982879499995928,-95.00296449999041,44.91937778698694,Residential
29.97404164669136,-94.99571643971684,191.03128229208394,Residential
29.97416900673674,-94.99586816297175,94.12872322474797,Residential
29.971364000014233,-94.99252450000515,79.93649329809054,Residential
29.980268099170765,-95.00078079244057,84.27329543468062,Residential
29.98345156910259,-95.01046972252995,119.70941682980248,Residential
29.972897917124772,-95.00347654262187,343.59678211914377,Residential
29.979067295467825,-95.00548633641168,320.23409956696156,Residential
29.97932294793936,-95.00646434874989,156.43380754900159,Residential
29.983045500006277,-95.00762449999891,81.16946357311068,Residential
29.984301500030085,-95.01141399999467,225.4377419384811,Residential
29.98290126319614,-94.99890613963836,444.224473423318,Residential
29.98289594109663,-94.99833074563254,125.5328467460341,Residential
29.980337360294687,-95.00004822888249,81.48927287076545,Residential
29.972104213192434,-95.0013875407219,348.9172392914299,Residential
29.974687743297597,-95.00611156185603,164.96540247629358,Residential
29.988510574310695,-95.01045624647882,75.03383781115065,Residential
29.98428874220865,-95.01219710356554,79.70341259844417,Residential
29.974721000011172,-94.99588949997431,158.18216144325567,Residential
29.971772551588295,-94.99895372028122,315.58864083453705,Residential
29.97937781582324,-95.00194780544838,308.0797291105679,Residential
29.978253682862857,-95.00049404710064,87.46149223482195,Residential
29.983772287799585,-95.00507988221193,120.68106847345294,Residential
29.983832572518224,-95.00862875228611,86.97793611192711,Residential
29.972244500010298,-94.99323699996863,137.51084425134033,Residential
29.973058830572267,-94.9991560016414,322.54782301329624,Residential
29.98130116112897,-95.00161279725928,240.32893886270858,Residential
29.983847755923286,-95.00318806107447,98.19511311205545,Residential
29.983605016676073,-95.00392296715046,207.75157989480584,Residential
29.98714650002061,-95.01121149999429,140.09276159453765,Residential
29.970936499999574,-94.99897649999879,132.09270633491153,Residential
29.973494195496354,-95.00152804950054,335.40946715615354,Residential
29.973546499991937,-95.00174099999519,102.37913304811678,Residential
29.986863491305044,-95.01188250445185,192.60502905352627,Residential
29.97829299999484,-94.99960399998373,183.93543845338434,Residential
29.977362235518306,-94.99983525443676,324.7437247646185,Residential
29.970599774801755,-94.9941195136604,381.27201512879043,Residential
29.976998175934785,-95.00511612841461,187.4872015969149,Residential
29.970758838355533,-94.99656450622365,162.97901182444974,Residential
29.979990241739298,-94.99990535160865,41.48238335823014,Residential
29.975758892255037,-95.00223671776521,160.52834992283113,Residential
29.978230290185614,-95.00556849800539,263.77686267591105,Residential
29.983361936620327,-95.00598857306832,363.7820062623934,Residential
29.976237057833742,-95.00037654319279,109.16278557392071,Residential
29.978536784952308,-95.00326253389986,265.5366619040491,Residential
29.979294898359846,-95.00626679794419,322.2767685578686,Residential
29.980712269495594,-95.00293470985346,378.50784375202085,Residential
29.983389999957367,-95.004171499997,170.80396436976983,Residential
29.977839446423893,-95.0009926246246,204.90538127638396,Residential
29.983341914447678,-95.0077318246509,310.1830590787456,Residential
