lat,lon,area_m2,guess
30.246407999987998,-93.06459950000213,154.94345828241674,Residential
30.245775605051865,-93.06466527109464,209.30445715305697,Residential
30.244660500001853,-93.06600199999971,35.273045978789156,Residential
30.242727162465464,-93.06595932999628,46.69310469951754,Residential
30.24997203230652,-93.07919925662941,55.903090018955744,Residential
30.267062000000433,-93.06370750000602,116.0142985155859,Residential
30.24469753065519,-93.06464385118976,156.71946984131262,Residential
30.244129755141774,-93.06676144708595,69.17602499401079,Residential
30.25621365231608,-93.0711790838468,451.18210368174397,Residential
30.248712703658537,-93.07383953168336,156.32767696792345,Residential
30.249215500043057,-93.07419849999134,87.13415385624135,Residential
30.248785775608965,-93.0780028547482,30.77833404397888,Residential
30.249344094485803,-93.0547173350978,315.4422928753925,Residential
30.262401999987322,-93.0625705000068,234.38282275570802,Residential
30.241818124732934,-93.0652617528855,134.75535703202013,Residential
30.242437802729178,-93.06707324316999,204.06534733998166,Residential
30.24629175340401,-93.06789295460833,170.4612002097639,Residential
30.255316273451715,-93.06939849344916,345.33876236957184,Residential
30.24516558382668,-93.0742572041937,70.57639272639275,Residential
30.263525045196413,-93.0640465117972,107.13188599649325,Residential
30.248662000034532,-93.07746299998476,79.95510726663996,Residential
30.247006242488332,-93.0793617637592,66.03895907716237,Residential
30.258783501489745,-93.08134243111961,203.78723041765866,Residential
30.267560240754964,-93.06775241513607,36.55944461101708,Residential
30.247018499982335,-93.0771230000071,219.16037272208501,Residential
30.2488687039325,-93.07773631131444,98.95491186583644,Residential
30.248853000005294,-93.07967299993597,134.07419585023138,Residential
30.266461109527114,-93.06348794421291,426.7962145323358,Residential
30.242193903687735,-93.06466594797335,245.15040703334537,Residential
30.244481567120765,-93.06613037048122,205.2169253035521,Residential
30.24951800000626,-93.07896549999812,38.25760126283439,Residential
30.244432348969056,-93.0678704208256,181.05600322404212,Residential
30.249122889944076,-93.07682488503593,75.86576829072199,Residential
30.25053599110244,-93.08019754785502,209.66166658155626,Residential
30.267360914665765,-93.06985348088094,489.0888102598973,Residential
30.248623999965343,-93.07777100001792,125.15547867637544,Residential
30.259047028562307,-93.08136303280624,217.0787722460076,Residential
30.266136500001473,-93.06336649999952,46.644740704716575,Residential
30.266383155755936,-93.06408524507549,261.2996435949904,Residential
30.242379244912907,-93.06456460231743,60.26780964825314,Residential
30.249985500144213,-93.07296649996003,509.80989814401136,Residential
30.248945873359446,-93.07716624726507,129.41639579069874,Residential
30.248894784851974,-93.07852430043663,101.86700208048478,Residential
30.262965500005453,-93.05581849999828,60.61664175242516,Residential
30.24570849998302,-93.06523850000329,193.23703305005412,Residential
30.242918245465432,-93.06551353807461,39.44916932402535,Residential
30.24244199998985,-93.06630750000092,142.8793511408345,Residential
30.24604875364986,-93.06785945650313,152.08926529871792,Residential
30.250016500004442,-93.0768919999986,69.50851227157986,Residential
30.24881878446729,-93.07715456957854,97.0422144125486,Residential
30.246781221736754,-93.06572537759982,178.5110829002816,Residential
30.245997244689764,-93.06646006190635,122.21789893539697,Residential
30.246235500000765,-93.0670824999998,32.51034353167357,Residential
30.256168786329344,-93.07024513258888,60.91933680461047,Residential
30.24959115236098,-93.052393158675,102.13144258436608,Residential
30.246784490027476,-93.06787188418187,216.41504599610224,Residential
30.243540158772532,-93.06540382910063,249.1392511181143,Residential
30.256365441484828,-93.07027029504249,279.4073976647172,Residential
30.244348534858805,-93.07688674097832,121.46956089899037,Residential
30.245121748723943,-93.07770443777116,116.5569451950935,Residential
