lat,lon,area_m2,guess
31.123904379723495,-97.46952496638848,246.82129554423958,Residential
31.124462275877256,-97.46976186633731,231.29480160078958,Residential
31.136065000017222,-97.46989249999501,200.59069156734267,Residential
31.135111000001224,-97.46974350001321,177.0196681559862,Residential
31.13496850001561,-97.47034649999839,228.42601614734025,Residential
31.12607172916503,-97.4709543246774,534.5284383666132,Residential
31.137244500007746,-97.47435999999837,93.47578020643701,Residential
31.12629318287642,-97.47564448157804,233.17656131231735,Residential
31.128041700563998,-97.47739044558797,24.68992634065637,Residential
31.12689638826195,-97.48043547384962,280.7099805066635,Residential
31.118434640335032,-97.48072585804427,254.7205050249168,Residential
31.118152230070596,-97.48147832359713,507.1533785016477,Residential
31.12256418508812,-97.48468802940425,427.69029034216584,Residential
31.12803596502471,-97.4889325563481,237.15047594252476,Residential
31.135188549267813,-97.49106020274333,297.6973587883273,Residential
31.13525499999514,-97.49398550003151,192.1219730703046,Residential
31.125769736494604,-97.46619940462465,334.267992631272,Residential
31.118699999999738,-97.46957250002082,190.54045281818216,Residential
31.121287343899635,-97.4698188842253,96.91166586095684,Residential
31.12142319453706,-97.47040425675858,280.30482088440294,Residential
31.121663500007365,-97.47075399999945,43.64256173865519,Residential
31.137757000003017,-97.47287549999935,37.44089043472624,Residential
31.13520600003233,-97.46702100001436,262.707315041157,Residential
31.133998490101458,-97.46765575319105,242.25554618119293,Residential
31.130444162496826,-97.47313764621744,424.9576004415763,Residential
31.127748500043364,-97.47386099999015,586.9373494171564,Residential
31.136189582764487,-97.46792220881962,189.1055757602591,Residential
31.127361000027655,-97.46937999997596,123.35074722616758,Residential
31.124139000000067,-97.47517499999772,18.26845628250023,Residential
31.13111750002998,-97.4753604999934,375.0894070219742,Residential
31.12746147215038,-97.47559400380008,339.7202002303868,Residential
31.126094000002002,-97.47744249999984,64.931953599059,Residential
31.12325165086909,-97.47228867118356,244.459633524654,Residential
31.125055296339863,-97.47896811689668,282.1427536548192,Residential
31.11851500000148,-97.479716000011,151.94948469005396,Residential
31.117867091780088,-97.47977929431404,168.95135859946444,Residential
31.12798374334636,-97.48052627402166,323.8229386954307,Residential
31.119596500015565,-97.48099999998021,161.6108972186785,Residential
31.128114473795808,-97.4744996745123,596.0634415259984,Residential
31.119527000011328,-97.47480549999906,287.65740255546115,Residential
31.12181978023192,-97.47483613744359,124.12913153673406,Residential
31.12706245997474,-97.48187488728682,251.3781339560453,Residential
31.12310651007429,-97.48368938010638,338.9565850148943,Residential
31.125257190682238,-97.47779591338829,284.7959238933696,Residential
31.126585876517765,-97.48547362221741,334.6677210697129,Residential
31.11605636992441,-97.47993172986368,243.4668246329586,Residential
31.127634302742933,-97.48159154649981,161.560398045856,Residential
31.128892999089665,-97.49008215725114,363.5978878963911,Residential
31.127089177125633,-97.4833139262585,358.33630908623155,Residential
31.12906849999041,-97.48337250003111,152.50337935206574,Residential
31.123588385707247,-97.48348224868462,246.27529006094178,Residential
31.135231714483634,-97.49265127789184,227.23797728652465,Residential
31.123563303922232,-97.49016165034205,328.78314482986684,Residential
31.134923058152662,-97.49327329748743,168.10606348412156,Residential
31.122796756699024,-97.4647735224706,420.3471977367784,Residential
31.124456305100946,-97.46666836975835,495.99305554869403,Residential
31.12548468936535,-97.46863691659372,255.29080955530264,Residential
31.12678709606309,-97.4698928260599,234.49249995943316,Residential
31.138841500003583,-97.47143949999953,31.225086940372805,Residential
31.136606661113206,-97.47503858358556,232.99320886045248,Residential
31.11933727878275,-97.47550387563209,211.04916191979805,Residential
31.125497532802378,-97.47652921358338,236.59834531109817,Residential
31.132262664893542,-97.477065172308,402.2787342045849,Residential
31.12029829144561,-97.47735694226225,245.4864804765741,Residential
31.12312636561215,-97.47888828604053,208.97884351790515,Residential
31.118524811357794,-97.47893049513924,403.2604377862498,Residential
31.130341000005277,-97.48163699999958,85.75437338597825,Residential
31.11712781536112,-97.4820710541902,374.8142090176782,Residential
31.128409894803628,-97.4834345130812,71.49503332661051,Residential
31.138022000080785,-97.48764549992559,449.24264784075746,Residential
31.126443616355097,-97.48883940163667,276.1585247268434,Residential
31.13179548947401,-97.48917781362917,191.43706743972862,Residential
31.129987000135007,-97.48927149991947,754.0601426540302,Residential
31.124917895105,-97.49226398559023,315.1775241082705,Residential
31.127800124122228,-97.46445613747768,299.4751841112135,Residential
31.12627950002183,-97.46483249998138,242.27541467399016,Residential
31.123751500001834,-97.4671914999987,36.47382634821342,Residential
31.130718000001004,-97.47131049999992,30.128295849003784,Residential
31.136758232221403,-97.47385856389609,151.21318822846075,Residential
31.12719100000686,-97.47471950001501,123.42451446733625,Residential
31.1276588336774,-97.47519633195684,92.53883610537272,Residential
31.131286206714197,-97.47617088639652,356.24003267504156,Residential
31.11936756710412,-97.47799955064784,426.971457359188,Residential
31.129234023935165,-97.47880168461309,32.98289283344583,Residential
31.118296520933296,-97.47907696971903,314.6415735531351,Residential
31.123173520513976,-97.47912150471883,262.3889438076719,Residential
31.123493589429653,-97.48213839553819,396.23492482352947,Residential
31.12756050001022,-97.48953249996687,321.8189985023734,Residential
31.120030999988906,-97.49055300000066,234.45269474439374,Residential
31.13562784637385,-97.49097730646646,390.13638547591756,Residential
31.133842391801632,-97.49200975159135,193.7793745286643,Residential
31.125321714057275,-97.49211916070786,262.62929734058963,Residential
31.132886000004945,-97.49498099999211,39.175846225977885,Residential
31.129259732628647,-97.4635405208466,290.81264978682873,Residential
31.12822589978598,-97.46542928881782,303.8291388694619,Residential
31.128696326639176,-97.46531883553664,228.61080762468262,Residential
31.124300639356395,-97.46563203806087,346.8591367651548,Residential
31.13078100000053,-97.46821500000149,31.270045765307362,Residential
31.122830682488484,-97.46952344463594,361.0884399474977,Residential
31.13105577732809,-97.46986438688917,257.52228586559295,Residential
31.130592779843063,-97.47135008757947,149.14583287124807,Residential
31.128437499999105,-97.47344500002431,236.68678682105912,Residential
31.12368198113701,-97.47402124898103,433.89419081817186,Residential
31.125113549234822,-97.47486977012078,273.9871842776005,Residential
31.127829500009238,-97.47496799999922,250.94914571068108,Residential
31.124245274090352,-97.47591606611685,213.43823616079354,Residential
31.1279064336826,-97.48022537391421,144.40769854074702,Residential
31.132826904213264,-97.48124772883989,461.2350826782766,Residential
31.128834500462187,-97.48302849966,672.8201404525076,Residential
31.134899620585113,-97.48636913857919,416.84761479418063,Residential
31.135690997630213,-97.48912696269004,140.42060087301203,Residential
31.12815350001001,-97.48981049995929,370.20262333716767,Residential
31.13617750000553,-97.49353099999823,57.683627066274425,Residential
31.130555000034978,-97.465533499984,251.11283763497792,Residential
31.122392203496588,-97.46821243030134,442.0211035549411,Residential
31.127971168496426,-97.46852599659834,194.96241422524196,Residential
31.13797300001888,-97.46923600000055,256.58961360788544,Residential
31.121364743728417,-97.46945412463938,91.10209573770179,Residential
31.1364951883075,-97.47043392458372,74.10065148515959,Residential
31.128613225199082,-97.47201150667787,679.9886491941953,Residential
31.12049915653271,-97.47468743118843,330.5098704216022,Residential
31.136260876207803,-97.47489520330576,195.54214013215895,Residential
31.136847499993372,-97.47494700000587,247.01460225022447,Residential
31.122176000022392,-97.47528000000312,367.9984319138903,Residential
31.120053067489224,-97.4753948204969,282.0100233812327,Residential
31.12582949999282,-97.4758345000332,219.8412818577606,Residential
31.122671500034258,-97.47705299997877,234.81847214952307,Residential
31.124444226847988,-97.47712958873839,56.142477512509046,Residential
31.12676799998552,-97.47725400004136,238.772886489198,Residential
31.122309500021153,-97.4781484999914,201.91848332529733,Residential
31.13268865337891,-97.47862454159352,412.4934574333012,Residential
31.13248391913075,-97.48631080594397,24.313370249449374,Residential
31.129185016536994,-97.4950383474261,233.21408438688093,Residential
31.131731892197358,-97.46406131110479,320.3835917285867,Residential
31.133534500019202,-97.46568150000274,169.51759396086956,Residential
31.136477000007943,-97.46907300000233,160.73834151954696,Residential
31.121052733597274,-97.47094610919129,104.0534759538085,Residential
31.135973000009113,-97.47389899999739,112.38809053547874,Residential
31.120333721832857,-97.47414059040965,245.83051881134668,Residential
31.119994500006516,-97.47480050000277,302.1614543372895,Residential
31.136466315845496,-97.47567356259314,412.0129792901469,Residential
31.127000853207296,-97.47596333060511,241.346730844491,Residential
31.12792075689001,-97.47753709259594,63.820705304047465,Residential
31.122824742958905,-97.47776537416586,150.87512856564277,Residential
31.12003300739502,-97.47825702245899,431.1604547919917,Residential
31.123480283437615,-97.48025913867237,287.6339505664913,Residential
31.12556100000343,-97.48161350000026,52.72167313332332,Residential
31.124148822824516,-97.48274552511263,169.66422285244244,Residential
31.121509941461223,-97.4827783419797,343.12789203573794,Residential
31.122168000015606,-97.48367299998874,323.72007566467994,Residential
31.135281966123795,-97.48452430488653,110.63333686238325,Residential
31.136953299813882,-97.4854306032205,68.89354695410645,Residential
31.137616505154025,-97.48842681837496,444.5563250483519,Residential
31.130455669372733,-97.48909027865973,383.4978861136715,Residential
31.126065170359105,-97.4644778008686,290.7005534188171,Residential
31.128735716740945,-97.4646376446794,262.0804653991703,Residential
31.121930627221193,-97.46513836118297,477.1401570302779,Residential
31.133591999999123,-97.46650250002267,150.27808184565993,Residential
31.123830527449172,-97.46770870965116,317.5703724116098,Residential
31.13828723572142,-97.46905270288353,220.67546339331957,Residential
31.135767500003904,-97.4707569999997,91.64869402570994,Residential
31.135891481396545,-97.47504232243,110.59635696914354,Residential
31.12080966503136,-97.47573631009683,289.4665582536484,Residential
31.122231500018668,-97.47791049999643,240.3169534168762,Residential
31.124952832229873,-97.47871759923507,215.19117271317236,Residential
31.13282346233314,-97.4790199673039,400.06113122989314,Residential
31.117583000006235,-97.47985400001676,271.6128243808516,Residential
31.122682535802145,-97.48171142046459,320.510172576867,Residential
31.125009717452244,-97.48384274132762,173.8648674690118,Residential
31.135989148507683,-97.48873831111094,177.45971932654226,Residential
31.1276075496672,-97.49353169491519,90.87800370335925,Residential
31.12489091621218,-97.4653192444555,327.3571412650066,Residential
31.12386891815088,-97.46884076397593,225.26494228139742,Residential
31.126129407678228,-97.46904625383019,294.9863859223334,Residential
31.12519756134011,-97.47036766857995,94.49730698324285,Residential
31.135412376963213,-97.47105787067257,114.61941417218242,Residential
31.12223663840749,-97.47144811619965,93.15745364529381,Residential
31.129631500009438,-97.47203699999729,111.01074848697893,Residential
31.11783530029835,-97.47320760786518,60.745601620626196,Residential
31.130127000000105,-97.47349299999995,116.45432979412712,Residential
31.136778559367336,-97.47540199571799,258.80629333084926,Residential
31.127874012978864,-97.47715221833924,254.64339953092886,Residential
31.12514441239699,-97.47724919902787,242.2972928709722,Residential
31.121418435297045,-97.47740130328215,170.93830817287076,Residential
31.13156466666915,-97.47889117808256,33.18294789294322,Residential
31.12805544215999,-97.47931114317142,273.2273766663972,Residential
31.11901400001892,-97.4793895000049,298.6957728658348,Residential
31.120354477901195,-97.48036733036352,310.8655515198195,Residential
31.122285574390535,-97.48037002664896,255.9897435561824,Residential
31.123011742492057,-97.48060066171199,247.30272667036377,Residential
31.122067760016712,-97.48276463324815,255.2444431121342,Residential
31.127633500009743,-97.48361499999122,113.64448859775075,Residential
31.121567500024753,-97.48394449998708,340.42616732184655,Residential
31.127594488913765,-97.4867348240563,95.1704883208375,Residential
31.124664213364483,-97.49158095595365,215.91942043123527,Residential
31.13443546640518,-97.49189016864767,194.6397416055767,Residential
31.121779189361323,-97.49278496672723,697.1225692110586,Residential
31.12787850001329,-97.46367650000145,197.11987882566893,Residential
31.12740971081722,-97.4639104272431,298.8791574457747,Residential
31.129537865836273,-97.46423653194843,249.93696823146314,Residential
31.130652147342406,-97.46686679111113,305.39634603431057,Residential
31.13508900001147,-97.46955850000245,228.39414229296813,Residential
31.136918500009777,-97.46965400000745,88.83587478688196,Residential
31.128193053695888,-97.47008328902092,111.04954146405227,Residential
31.120929999992047,-97.47073399999672,162.159568492521,Residential
31.13564954015373,-97.470942191846,27.18279984696662,Residential
31.12427747608491,-97.4745587037849,159.26208363621328,Residential
31.12407173780235,-97.46909502634446,304.6555380515785,Residential
31.121235798746586,-97.47557364417948,211.73749611426967,Residential
31.11999594066224,-97.47584717550886,250.6150952311053,Residential
31.12716395493562,-97.46988500803657,244.62454905581055,Residential
31.127404687564265,-97.47615632064768,129.0535285225605,Residential
31.13055887257166,-97.47350418895333,354.42501079862524,Residential
31.13295250004316,-97.4816749999838,408.4639275756352,Residential
31.121016304585897,-97.47501364112647,275.3625567664926,Residential
31.12402795098062,-97.47545623218474,220.74405740488936,Residential
31.121110408152973,-97.48323247927465,620.1233043129236,Residential
31.126463923281722,-97.47616879920129,229.8829628903693,Residential
31.12271010271646,-97.47750421301862,220.9370561768668,Residential
31.12845669517389,-97.48585542190729,100.45543351201081,Residential
31.121282687341303,-97.47908294123764,174.62280050371575,Residential
31.1194457162915,-97.48021262829032,514.8173683036406,Residential
31.127545175002837,-97.48746952796128,334.29922799570534,Residential
31.117055294591186,-97.4816656792926,373.97934479727104,Residential
31.122043039180003,-97.48193148532947,232.21317367380067,Residential
31.122220332655388,-97.48208950658939,316.91705062921335,Residential
31.1332179165973,-97.48278031567506,445.4133331169126,Residential
31.128467709189643,-97.49001581663747,354.24905874993743,Residential
31.13299800000388,-97.49045649999897,47.57982164546442,Residential
31.119584499996744,-97.49063749999681,110.52397396158695,Residential
31.13001593775245,-97.4649943091288,79.47619525481953,Residential
31.13397304923012,-97.48506971033743,436.8414756711522,Residential
31.125468810584604,-97.4930385673021,598.5458591171794,Residential
31.127227265014408,-97.48725956868029,362.1724391361961,Residential
31.129659317617428,-97.48939277018576,535.6856503905886,Residential
31.124413468798835,-97.49007099460181,375.33367084842047,Residential
31.12517500004096,-97.47190700001124,376.6357099867857,Residential
31.127414222678542,-97.47248818163524,405.1176400112025,Residential
31.126516499975352,-97.49272800000159,195.7655763465984,Residential
31.131891757026345,-97.49281242951577,39.89513787943102,Residential
31.129655030762898,-97.49295755674616,494.23972633056076,Residential
31.12414750004467,-97.47335699998186,374.30291844533645,Residential
31.125115723042864,-97.47607685547422,229.63774366471122,Residential
31.12680592836215,-97.47751379801682,148.74402723629052,Residential
31.126989150620943,-97.47814520092523,426.0337223066596,Residential
31.122488500013777,-97.47887900000173,256.1532769755813,Residential
31.117544354479346,-97.47903652623317,382.0133076728576,Residential
31.125139321990584,-97.47924874163519,233.11529754783038,Residential
31.123603197986593,-97.48072350115942,241.608197510422,Residential
31.12753273217621,-97.48101761531149,300.7833602052675,Residential
31.11759594540227,-97.48140253305912,545.7465282491211,Residential
31.121083500029197,-97.48245000000041,304.4506639043037,Residential
31.12187296202239,-97.48252415239058,163.62621905286653,Residential
31.124507558085806,-97.48301070977887,80.92281137428633,Residential
31.129742255874234,-97.48398067970206,315.3169840877196,Residential
31.125310642789593,-97.4876078716033,561.4792882016304,Residential
31.136684000015872,-97.48862250000964,250.43757935442693,Residential
31.12488765119841,-97.49084371216247,395.4603952546859,Residential
31.13087100001572,-97.4638559999779,323.42047300992306,Residential
31.12576999737968,-97.46411833250323,277.32274249648026,Residential
31.128499097606074,-97.46410303894422,348.3722600782885,Residential
31.12146499999836,-97.47092550000004,152.9184192544472,Residential
31.12519152636796,-97.4715081078678,449.47099547822603,Residential
31.13025450002358,-97.4727824999534,348.90812958137747,Residential
31.138226500005924,-97.473739499991,93.0943322691922,Residential
31.136692808709846,-97.47469306191685,42.56802340622545,Residential
31.131514000023095,-97.47477350000031,368.6924311100945,Residential
31.124402500028513,-97.47679599998524,231.9493023361635,Residential
31.127734000012254,-97.47728749999474,134.98895127734892,Residential
31.120669046768548,-97.48028669851445,156.01640208990193,Residential
31.131160500006576,-97.48045499999773,50.17099772528649,Residential
31.11939410577954,-97.4813728366168,249.60080294756153,Residential
31.127065500016776,-97.4851214999863,189.25334919356638,Residential
31.132136000024154,-97.48907999998434,67.82384862343282,Residential
31.12071020512124,-97.49055791564054,422.94436004289537,Residential
31.127365684997066,-97.49058930028028,406.9310149891776,Residential
31.122572222157288,-97.46549189302357,697.0294657109757,Residential
31.133781500050475,-97.46644349996423,108.83934720733848,Residential
31.137626297378972,-97.46811209370651,212.18364422255146,Residential
31.121484077453683,-97.47168643019972,391.9112938122414,Residential
31.117047434096023,-97.47341166069226,130.5372160598998,Residential
31.129763500007435,-97.47449449999942,113.84354876655698,Residential
31.12536792847883,-97.47480981369972,125.93237262686375,Residential
31.12114317004503,-97.47631930249341,269.57359826884607,Residential
31.13201613934574,-97.47844638414087,524.5239369479605,Residential
31.122407556621862,-97.47864365295926,254.06551286331103,Residential
31.12059750004016,-97.47862449998904,471.59183201135187,Residential
31.13278496162296,-97.48083280397715,396.28703469695256,Residential
31.123068499994492,-97.4824300000003,145.5776519189835,Residential
31.124118402521365,-97.48252694757024,261.27572935794865,Residential
31.12380082553965,-97.48329015147345,396.66150693345656,Residential
31.123285500005007,-97.48452800000308,146.70832663204285,Residential
31.128890500050915,-97.48508349997019,337.24983398999296,Residential
31.126813294208766,-97.4906270782792,282.00852785170264,Residential
31.130296253451608,-97.46336120736419,317.44439024908587,Residential
31.135839549974015,-97.4682378139554,16.41115773709901,Residential
31.134490666700117,-97.46901532446967,189.15104119583415,Residential
31.13549372014317,-97.46940643838248,210.75574476548064,Residential
31.12922400000783,-97.47016400000008,121.31857503924348,Residential
31.120442135553862,-97.47068277510986,165.72331105247213,Residential
31.127552743280095,-97.4711365000175,423.9666226980877,Residential
31.132101500020088,-97.4714059999992,315.24315520447703,Residential
31.129496640854263,-97.47418332452808,257.80582133675387,Residential
31.12023605212621,-97.47477652142182,258.1000717448371,Residential
31.126866500012365,-97.4760474999924,69.69934184861792,Residential
31.12637450000891,-97.47677700001364,195.36625962304123,Residential
31.124713040085823,-97.47753626397464,218.7017497213325,Residential
31.129351000018367,-97.47882849998784,126.06426698153874,Residential
31.132956597855173,-97.47936624228774,407.65044389702183,Residential
31.13124400000991,-97.47935200000495,64.78041291494608,Residential
31.12573749999261,-97.47934550000043,166.2841317429568,Residential
31.11735618174173,-97.47999897201059,196.76907804776437,Residential
31.135321823275607,-97.48021151708595,132.4992421040626,Residential
31.118156777115985,-97.48224013271087,302.51455764392483,Residential
31.128051816002003,-97.48487003663523,70.03635709991076,Residential
31.134162173610434,-97.49200680691496,163.51982674972206,Residential
31.125062278819993,-97.49331112719948,447.5250559582037,Residential
31.136019414557115,-97.4934572521182,176.10607422914651,Residential
31.133573319786137,-97.49351981849179,344.4566734197737,Residential
31.128912500028818,-97.49442649996415,179.01546099994968,Residential
31.12389262911727,-97.4641275269093,424.99425581381945,Residential
31.13785000001762,-97.46880399999984,277.4563215342057,Residential
31.12922030220128,-97.46905966288075,500.99981188669227,Residential
31.11862700000371,-97.4697209999985,39.09771692121695,Residential
31.119365000023326,-97.47425549999893,331.12175367961464,Residential
31.13657800000612,-97.47465099999994,95.64339296074208,Residential
31.124733381097094,-97.47783939793696,205.17487217355475,Residential
31.131938317602895,-97.47804210038282,401.9151781494635,Residential
31.120715204303778,-97.47911488253703,379.537480862501,Residential
31.116981475252654,-97.47929318468768,266.809290353031,Residential
31.12180700001844,-97.4814509999867,232.9485815649079,Residential
31.123366082281514,-97.48359870307769,293.9874846190083,Residential
31.127366500011416,-97.48653099999224,87.82875790753928,Residential
31.130047203356064,-97.48754089166755,187.3655115538728,Residential
31.128249875485206,-97.48916180508758,351.47512392782386,Residential
31.122432876341186,-97.49177533498633,328.8449101903735,Residential
31.123468722650898,-97.4920894737597,444.85290676700333,Residential
31.127332846662398,-97.49214487008202,124.41131044255575,Residential
31.13462480016424,-97.49388104286788,156.06643808199,Residential
31.127755661141844,-97.4937819589301,137.50342328231352,Residential
31.12868871753371,-97.49414535681639,117.07813873442088,Residential
31.131030438467583,-97.4642948867129,321.64912648542855,Residential
31.126969723889452,-97.46475248003419,284.90446574993643,Residential
31.125226268370046,-97.46558420789673,253.65342685159345,Residential
31.13678300000384,-97.46737849998689,181.6045757161126,Residential
31.127181307774194,-97.47123777193454,345.97532890691144,Residential
31.13766199999822,-97.47291600000007,105.02909167743232,Residential
31.127036499987454,-97.47338700005972,586.444991818272,Residential
31.127297465258575,-97.47525972458384,229.70669096422753,Residential
31.125046499995456,-97.47554300003738,243.90479923132438,Residential
31.12682695266555,-97.47661229768791,324.7949227749043,Residential
31.127814032490694,-97.47675109139242,295.67729077929016,Residential
31.132471688139987,-97.47777502680594,408.493542152237,Residential
31.11797998028977,-97.47920507839206,367.28918394413716,Residential
31.128288665646295,-97.47919245753444,273.4064834500585,Residential
31.126947014984758,-97.48075768550098,308.04806737640973,Residential
31.120160329627993,-97.48061151244801,297.8197597756126,Residential
31.11855846961441,-97.48115430724725,268.67594969453245,Residential
31.12790400002389,-97.48156600005605,218.70454712494973,Residential
31.1274112452739,-97.48187594783425,302.6019692471365,Residential
31.136166774955406,-97.48413557367672,161.8418600449238,Residential
31.13079549993936,-97.48914100010859,385.85918461461074,Residential
31.121735500010303,-97.49078099999923,47.680503829329396,Residential
31.122032571138327,-97.4909227783257,689.4885289035019,Residential
31.129729186305408,-97.49172448038367,187.6140219972026,Residential
31.134423714393513,-97.49369495076968,475.22447037225595,Residential
31.127516619795546,-97.46504821693071,282.4289848622822,Residential
31.13825510255652,-97.46840775049172,296.4346176504874,Residential
31.128135141997518,-97.46928378574863,202.08198106941612,Residential
31.12923700000978,-97.46959249999742,59.306150358221565,Residential
31.13552905616141,-97.46967469212811,160.01046539421407,Residential
31.12558472816847,-97.47590927066602,238.58572012259896,Residential
31.124395012692535,-97.4765065978647,227.62539396895562,Residential
31.12160424217658,-97.47840537635929,244.39404430174108,Residential
31.129831500035316,-97.47914649993281,108.75827679185682,Residential
31.125211197192037,-97.47951135745915,222.23666476576247,Residential
31.132743499989758,-97.48455400002716,126.68304096220825,Residential
31.12709457739142,-97.48790126257228,347.22453790870316,Residential
31.139104500005452,-97.48856399999957,120.98754221318111,Residential
31.125834223288322,-97.48986970623397,164.69703113245606,Residential
31.12124893521572,-97.46760081284657,321.59634589118536,Residential
31.123493000017262,-97.46824099999657,229.77498241151298,Residential
31.133625500027435,-97.46849049998903,297.0883494907629,Residential
31.12227201668608,-97.46975060172245,407.5343549923286,Residential
31.120372000015408,-97.47016549999879,214.40972151253058,Residential
31.128604499994033,-97.47066150000038,95.23925353845122,Residential
31.136069000019326,-97.47308949999123,48.847360648255076,Residential
31.122728350756546,-97.47323060661367,257.16333388539346,Residential
31.12300144673368,-97.47375475787645,229.39996932781003,Residential
31.122442766368515,-97.47432924929046,394.1691222409606,Residential
31.122924134330766,-97.47422255947924,524.4476766609913,Residential
31.131027101180777,-97.4750189930959,448.95127786688874,Residential
31.11562169467445,-97.47522946256461,107.07759227276158,Residential
31.124827500011612,-97.47614049992909,230.204016425975,Residential
31.122391471686253,-97.47839018295268,301.7461915818772,Residential
31.123897623496852,-97.48185062780661,300.4932628787301,Residential
31.12692682830405,-97.48589750717137,306.5723101500371,Residential
31.13192195264566,-97.48636179853354,222.93375112383367,Residential
31.128004398510594,-97.48654260028486,346.9148391583694,Residential
31.127986207569098,-97.48844115755531,319.10094340547676,Residential
31.128312000018216,-97.48863599994431,282.51196669622055,Residential
31.1285428055856,-97.48941210208552,544.4289571554414,Residential
31.124614931877055,-97.49116028432871,442.17845982779437,Residential
31.123773945974268,-97.49308185862891,622.777005383174,Residential
31.1283583356196,-97.49329478925044,96.04674306843951,Residential
31.13502948976945,-97.49393932047286,128.41811822888624,Residential
31.12899264153135,-97.46314117769589,273.86730734520427,Residential
31.123586828904173,-97.46519345218914,415.60209724892036,Residential
31.127415182431598,-97.46572919147006,269.07176281098197,Residential
