lat,lon,area_m2,guess
30.036744508716218,-97.6784951665937,83.7425883492447,Residential
30.03771350539539,-97.68399716796206,39.14278189922534,Residential
30.05178551629495,-97.68831515860056,169.44148609422672,Residential
30.046716000009408,-97.67401649999745,143.2960996974629,Residential
30.033657500016105,-97.69085800000754,193.214659428513,Residential
30.04848823178646,-97.67504943158073,417.5430746187985,Residential
30.03425449997416,-97.68704049999671,156.48000967340107,Residential
30.035484500004138,-97.67724100000225,57.76717233448098,Residential
30.03720500000615,-97.6819329999877,72.71785951368766,Residential
30.037485665802922,-97.68201701171934,321.3513238293302,Residential
30.037311523950972,-97.68597254370879,160.60074286182214,Residential
30.058599823664743,-97.6871042194219,536.6865862341598,Residential
30.052894156432796,-97.69283009281962,94.56920628288023,Residential
30.042397000004435,-97.70545849999337,64.0995233802714,Residential
30.048827247432275,-97.67406306315863,146.63792383572186,Residential
30.037828704048557,-97.68683340977286,161.81285949833244,Residential
30.03631483740033,-97.67748803453546,171.78242276672478,Residential
30.037897851548994,-97.68400693649144,203.49934424053188,Residential
30.056811169310002,-97.69275952290943,71.05772431788463,Residential
30.051776273903982,-97.69480941085179,64.09932132152436,Residential
30.037821478871997,-97.68163111532873,143.63405736658783,Residential
30.037063908034117,-97.68519396117738,285.2496241242028,Residential
30.050318368892455,-97.69180582050595,181.58296226063788,Residential
30.05274525388528,-97.69261464526171,273.06500252706763,Residential
30.04210099996256,-97.70504849999223,120.90033501359534,Residential
30.047366000001087,-97.67284449999758,77.89389916035233,Residential
30.048086404099514,-97.67578162299927,394.5314008032961,Residential
30.039166484765214,-97.68174517244417,225.83880995302533,Residential
30.05683668750484,-97.69241396321556,80.9309987028649,Residential
30.053102153855505,-97.69520724456554,144.44995239834935,Residential
30.053336500015547,-97.69523749996716,168.46043631969863,Residential
30.04700992209278,-97.6744704570327,95.09404356198118,Residential
30.0422520000031,-97.6850995000026,43.08982983823783,Residential
30.034622499909258,-97.68731849998643,325.9658244641978,Residential
30.049794112589232,-97.68894171319661,142.6438566390775,Residential
30.033890136014833,-97.69038041322717,69.63644049418868,Residential
30.056887136534336,-97.69286731426304,135.58123175252666,Residential
30.049856216757522,-97.6750968139901,242.7696278838457,Residential
30.044968224617236,-97.67399625978803,133.45610993210417,Residential
30.051499928855122,-97.67491628655061,202.29760538893396,Residential
30.039340477305473,-97.6847919057947,123.80668902139644,Residential
30.049329374407403,-97.67699285260261,220.2973457095137,Residential
30.040809548985315,-97.6914456146736,228.19575003120897,Residential
30.04325600000604,-97.69768999998794,73.01204513943242,Residential
30.05651700000007,-97.69493400000114,124.71986261494834,Residential
30.04665850001692,-97.69508500000187,235.95640610290175,Residential
30.05701698833644,-97.69410180705677,117.80589028734354,Residential
30.04795424251179,-97.6979456830178,305.14128522784114,Residential
30.047972500007372,-97.67362500000527,71.17162938218522,Residential
30.055256151866825,-97.69258000370058,439.76862168037894,Residential
30.053648424027145,-97.69278404941393,194.0684350810929,Residential
30.057784198247184,-97.69357089956992,410.48506614238113,Residential
30.036123000013596,-97.67909549996672,149.83014995496634,Residential
30.05486616607628,-97.68555402021796,233.21910313144406,Residential
30.054991999998823,-97.68577250001249,52.680054334467,Residential
30.0485350000103,-97.67338100000264,41.35626314826202,Residential
30.048753686601103,-97.67677149819775,295.4983140577321,Residential
30.056840999977606,-97.69264150000414,97.29029000482625,Residential
30.045154848186964,-97.68057366148147,30.221942132007005,Residential
30.055604488279045,-97.69876316655876,75.86143253075308,Residential
30.038354836806157,-97.68410653493187,76.80485972870007,Residential
30.038900824506573,-97.68466255637,32.78335139246239,Residential
30.05324194338041,-97.69223974596926,334.8380709492408,Residential
30.05703192418664,-97.69322307931488,123.37833911064669,Residential
30.05325390293784,-97.6877174084119,379.78328580887876,Residential
30.05691303254624,-97.69435469671345,334.16295694114956,Residential
30.033196500047175,-97.69931400001357,242.69920799510436,Residential
30.045857847744575,-97.67320967882303,308.5718856956544,Residential
30.048153717945834,-97.67507156533763,50.605457841979174,Residential
30.034398005818705,-97.67731566585574,243.2232405311453,Residential
30.037565235025095,-97.68130535629456,278.3234386122271,Residential
30.05565311548793,-97.68665283300608,189.06450244433032,Residential
30.053329500001386,-97.69264249999111,51.665558667099845,Residential
30.053048833953934,-97.69953819923131,225.5596654287037,Residential
30.040059534624174,-97.68237779016084,148.32246202898958,Residential
30.033022407768584,-97.69996180456116,150.0947192265781,Residential
30.05714750000515,-97.69272150000012,137.09286888882394,Residential
30.053019562283225,-97.69968034072421,56.319134644998584,Residential
30.037426000012076,-97.67443599997186,140.62666872189857,Residential
30.041309478876467,-97.70071066450616,541.1182608379357,Residential
30.036230500019727,-97.67838000004511,246.71353182408242,Residential
30.038195000002045,-97.68384266666527,27.15668098484632,Residential
30.042101500003184,-97.68519000001737,62.99973001732833,Residential
30.036872000009694,-97.68629649999845,138.76680064277227,Residential
30.037922943384004,-97.686543257371,202.72946164500502,Residential
30.05518859649301,-97.69347200036131,726.3923600272744,Residential
30.053346506739526,-97.69668386257258,203.9315603725584,Residential
30.037543888261986,-97.68430292728412,111.87103510674572,Residential
30.04005300000288,-97.68466749998464,76.50964459484692,Residential
30.042259343389436,-97.68486695732211,127.65576741887347,Residential
30.05186935827054,-97.69436023439728,443.175851454502,Residential
30.038719000019476,-97.68357200004334,184.1643352234439,Residential
30.054666500004412,-97.69725249999847,63.055549806823386,Residential
30.05736150004954,-97.69275049999874,196.72731215660295,Residential
30.054829324528303,-97.69316321349277,135.78700029093167,Residential
30.038178000013218,-97.70432350001828,152.34702906109567,Residential
30.03590250000138,-97.67729100000409,35.322795372382906,Residential
30.03772613035512,-97.68449681711195,212.2901091389574,Residential
30.051948903254154,-97.67526680104508,224.32584273260255,Residential
30.045151649348018,-97.69798433851228,320.0680814432701,Residential
30.038358654746695,-97.6852480584317,147.47505477790423,Residential
30.050266192073448,-97.6919251489078,71.71421551293254,Residential
30.053401838007936,-97.69648454526902,120.05928333423736,Residential
30.036332000148093,-97.67473349948982,793.8790210735947,Residential
30.048919161438075,-97.67683102781884,108.49810346642062,Residential
30.035484475055295,-97.67697640066449,212.1568266506559,Residential
30.050093844349593,-97.67690520411222,36.38646027839314,Residential
30.053259608424174,-97.69275307632863,92.51720500867272,Residential
30.05046199809034,-97.67494705028537,176.42313874101458,Residential
30.036891000014688,-97.67883999998483,213.9437627466485,Residential
30.037149283257936,-97.68728417382708,493.06591469377446,Residential
30.033866845970007,-97.69005466667387,292.40798126768846,Residential
30.04343800002177,-97.69817649996884,319.8117522697853,Residential
30.032875545097962,-97.69910075168772,189.3034275796009,Residential
