lat,lon,area_m2,guess
39.57066500000331,-76.87968199999685,45.23328996173732,Residential
39.56702753220688,-76.88345375237854,213.6517556772949,Residential
39.57245853694231,-76.88462104968583,449.27176325780056,Residential
39.5820088177515,-76.86542645716395,224.3214144139789,Residential
39.585391757372726,-76.86654012420796,226.5241530227512,Residential
39.575777662965685,-76.88335353239508,96.73955690160409,Residential
39.577939235039864,-76.88391808888242,202.72150244216115,Residential
39.56400408296741,-76.88448226190646,234.649505036875,Residential
39.579551995217585,-76.86203194445136,324.15822312153654,Residential
39.58695250002023,-76.87391149998433,147.6303747639614,Residential
39.57207600000344,-76.8746919999897,68.01761166970638,Residential
39.57531707032345,-76.87751814499637,243.69710403499485,Residential
39.58133950000129,-76.86484199998046,203.47461783895932,Residential
39.587683237323475,-76.86971282303153,234.7706295505568,Residential
39.5732835000498,-76.88533599989258,277.43531327396175,Residential
39.58257300000309,-76.88752899999666,64.62578256255406,Residential
39.586925000075375,-76.87222749994883,231.6041395758176,Residential
39.583265027119616,-76.87295498712503,435.3321516347026,Residential
39.586606466092086,-76.8741818566966,238.9984402376816,Residential
39.574287500002974,-76.88354450004518,200.64704915570698,Residential
39.58479750002237,-76.87263899996553,154.05035917181797,Residential
39.57674100002058,-76.87580250001095,142.56210109465434,Residential
39.58111899999726,-76.86378199999872,178.59169831404085,Residential
39.56965391490683,-76.88012428184646,179.8110117737272,Residential
39.58420869718833,-76.86604882980224,248.52407254322938,Residential
39.571558499988186,-76.88458149993482,296.03092681720386,Residential
39.56837980756736,-76.86911203452648,206.10533837324616,Residential
39.577077504968194,-76.88587132799306,279.5558798962364,Residential
39.58643450001228,-76.8720350000315,190.95270282084007,Residential
39.57481234600443,-76.87988567501398,229.2062065480222,Residential
39.573373049243564,-76.88010091809453,356.7204145620622,Residential
39.583941506968465,-76.88362906815206,329.6533939248707,Residential
39.56707547635775,-76.8883457548264,275.64069951227214,Residential
39.568295707597905,-76.88123445109613,176.35118946558538,Residential
39.57623500002058,-76.88373599998735,282.73488580471786,Residential
39.58471897246014,-76.88545474872943,196.1428642892538,Residential
39.57720118885899,-76.86114872324642,151.77758921531745,Residential
39.56818800008647,-76.86697900018615,200.12126624392351,Residential
39.57906199999079,-76.86044299998746,204.13514002042376,Residential
39.56958654290267,-76.87302218569035,100.03785675315385,Residential
39.56251132653059,-76.88375568243518,224.7062680696455,Residential
39.58665065760627,-76.87505179957054,377.11146691559804,Residential
39.58860250001557,-76.8763569999789,127.23032409126361,Residential
39.56862404462173,-76.88498087067934,346.0153852539706,Residential
39.57008950005935,-76.8857149999631,248.96103768919434,Residential
39.572842690774365,-76.88874055512022,388.1582972778346,Residential
39.58069349998501,-76.86150750000552,233.0226451190828,Residential
39.585907238195695,-76.86612951310369,393.8215867358307,Residential
39.5775180000133,-76.87553099998273,190.08071845264658,Residential
39.58098000000979,-76.86468049998983,231.46423054196555,Residential
39.57403800001084,-76.88313299998822,133.46028168240827,Residential
39.568245296514505,-76.88060056126783,183.82888256436092,Residential
39.575024516726344,-76.88106267623914,216.80262638726035,Residential
39.56272900006827,-76.88542799993698,310.6001935618879,Residential
39.58174308927081,-76.88686279039298,172.80026519952338,Residential
39.57370274051852,-76.88190004853875,186.91807921629658,Residential
39.5661778712473,-76.8825538789729,237.74767631549565,Residential
39.575009768089295,-76.88530865754025,92.76727463303988,Residential
39.58612383450453,-76.8869919925615,264.08384874686635,Residential
39.57875099999336,-76.89105750000178,143.51861920565523,Residential
39.58395817951724,-76.86439697753298,319.29701590255746,Residential
39.58248694543864,-76.86521221542993,254.36362933198905,Residential
39.577364439767365,-76.87518151261187,327.9105679555703,Residential
39.58142300002683,-76.8752669999801,132.51495562330834,Residential
39.58012700001379,-76.86404150000119,396.1416126535217,Residential
39.58656462796033,-76.86987992542556,365.258962489327,Residential
39.57611340320918,-76.87672112751038,205.80571288488918,Residential
39.56877600000351,-76.88250349991742,299.06944316134144,Residential
39.576642352420585,-76.88310010443986,254.69623158446265,Residential
39.571748332459634,-76.88455691774521,128.0912218531266,Residential
39.56448749998579,-76.88503750000581,185.22426449301852,Residential
39.57838538188235,-76.88979338797553,128.48796915981544,Residential
39.579922500038926,-76.8695570000637,217.2782282363042,Residential
39.58371516952554,-76.87145499482943,199.13514076303082,Residential
39.56940346280756,-76.88450567374272,75.93420226347077,Residential
39.58198654051008,-76.88839518580673,246.37625222316717,Residential
39.582581687306615,-76.87044306048175,265.82614984973105,Residential
39.562328850444295,-76.88195573426502,128.75468153278095,Residential
39.57655368983499,-76.88511712616392,227.75841061430225,Residential
39.56784299542785,-76.88733183386584,84.86337690749741,Residential
39.58291534354052,-76.8901168720118,259.6205117542168,Residential
39.57325207922219,-76.89072861684122,205.7303401029935,Residential
39.58538649997725,-76.8705435000132,236.02750416196,Residential
39.58627359449507,-76.87091477702552,250.29127848998212,Residential
39.58397850005576,-76.88460299995899,251.46578023687712,Residential
39.56882757476865,-76.88612135492669,411.5844898741387,Residential
39.571771500001944,-76.88955049992809,207.059691598407,Residential
39.57991300000709,-76.86159099999134,247.1555791844807,Residential
39.57739584418897,-76.87690718097866,291.08454088731725,Residential
39.56279684737449,-76.88234268257366,461.62572236989365,Residential
39.57842452029162,-76.8901108203922,192.44508553113315,Residential
39.57492123945123,-76.89262383985911,289.0511325343439,Residential
39.57250701636887,-76.89276134965327,536.7921634616149,Residential
39.5824494948534,-76.87000683341869,205.7790440708129,Residential
39.567312500000554,-76.87314800021224,442.17624591110155,Residential
39.58030200002087,-76.86062249998264,229.76664528564524,Residential
39.57422056926201,-76.87850515982822,169.2778454123648,Residential
39.567857445660735,-76.88138070531947,236.89447722812952,Residential
39.56788984262726,-76.88317652002493,186.00255209376263,Residential
39.5649499487699,-76.88343271057836,68.29182566384827,Residential
39.563184737150706,-76.88421192257117,304.0662834513646,Residential
39.58002000001102,-76.8690550000064,96.12407926607122,Residential
39.56836974236012,-76.88659045985547,300.2281202527009,Residential
39.576756000028055,-76.88774499997942,121.7680483843476,Residential
39.57200189927969,-76.88910820669443,313.6191374035257,Residential
39.58380696753425,-76.88980627603935,307.647531437111,Residential
39.58698700002302,-76.87350649996814,160.6854820167163,Residential
39.57756050001423,-76.89055699998848,137.12989366936569,Residential
39.5846850000221,-76.87294499996331,225.97927522461097,Residential
39.56701094987038,-76.87358181466986,278.14660398410416,Residential
39.57175366946046,-76.87418682833042,195.64099049566747,Residential
39.57650600001099,-76.8761174999965,125.28865621958194,Residential
39.57512250091326,-76.87785066662539,137.69598159066007,Residential
39.57283721732583,-76.88073575277996,276.21885877869073,Residential
39.579216799689824,-76.88838702357725,313.9421071471871,Residential
39.56865631479865,-76.86925634313477,319.66383938167473,Residential
39.57713250008942,-76.8805330000178,332.3074737634423,Residential
39.56891750001164,-76.88397599998812,176.6422726970215,Residential
39.56378485346045,-76.88526026463376,191.50018657234887,Residential
39.583078831035714,-76.89041072034846,203.05260911015253,Residential
39.58386500001963,-76.86578449998608,241.71681861365983,Residential
39.58491138715186,-76.87086532561136,278.823395200156,Residential
39.587827000037684,-76.87388649987449,251.89762060387588,Residential
39.574370499998466,-76.8851295000001,43.98951523998482,Residential
39.584844582352474,-76.86549338484873,307.98257294200084,Residential
39.58573197739886,-76.87091078977379,217.64504169439257,Residential
39.57153082720961,-76.87180510857313,508.1282748211178,Residential
39.584106499972734,-76.87747749995076,223.42275757746296,Residential
39.58388499725305,-76.88237337719727,164.44595187622343,Residential
39.56573285619609,-76.88290694643008,307.7582186683668,Residential
39.565562977165555,-76.88354815819318,125.83548903009466,Residential
39.58658867681755,-76.87351651208837,234.34626291290522,Residential
39.561647999977836,-76.88155049997154,221.14658670335598,Residential
39.58336339558011,-76.88242160075922,348.76810995926564,Residential
39.56712665463338,-76.88329068351555,92.30210452786312,Residential
39.571306975931954,-76.88791950018738,334.2573219313711,Residential
39.57694708055606,-76.89059378648543,382.4725703976346,Residential
39.58454431038386,-76.86420572289727,263.80541527766724,Residential
39.56783045820218,-76.86817283821213,104.429075015553,Residential
39.58572235417023,-76.87170914609474,246.54929817028042,Residential
39.584767000004845,-76.87240150001536,127.26337124816959,Residential
39.56916942142329,-76.88589789527413,594.021487913089,Residential
39.56891800019521,-76.87093900009911,467.62346223016243,Residential
39.5806039999863,-76.86460550000574,246.11596894351126,Residential
39.58769908030603,-76.87039179654653,569.2144332413461,Residential
39.5774355000266,-76.87779799993189,312.24946606703406,Residential
39.57308224821652,-76.88973772492406,292.00279942979006,Residential
39.56797936017796,-76.86720964428685,96.05649599635136,Residential
39.57692950003925,-76.87543850003361,255.13735711355795,Residential
39.57734200002974,-76.87815450009138,241.08460700835644,Residential
39.581820583095656,-76.88487547237104,119.57414253465792,Residential
39.570860749416404,-76.8798664010105,222.89576295067275,Residential
39.57615917205175,-76.89043040620903,195.3566115682971,Residential
39.57948532673899,-76.86057897941328,331.9407287094232,Residential
39.57733349999975,-76.86070449999984,43.277322604262906,Residential
39.58438209991491,-76.87117365540134,243.30241877328413,Residential
39.576405965587924,-76.87622684459703,130.63016513703005,Residential
39.57291547222682,-76.88121827833311,347.03668042915456,Residential
39.57427274883823,-76.88525457850906,124.16504375188443,Residential
39.583118000037054,-76.87059350006898,240.69033569776172,Residential
39.57829249192883,-76.87574833469573,138.08656035403402,Residential
39.566990500051425,-76.88263450002438,222.33269566498865,Residential
39.577350500088535,-76.88516500003757,267.03669546831486,Residential
39.58315174478983,-76.88535742956792,159.74908492053794,Residential
39.57452938375963,-76.89398758984504,232.5236519928013,Residential
39.56950721558534,-76.87279607491368,192.95344298347146,Residential
39.573962362300115,-76.8843032175027,112.65631966790703,Residential
39.57673450004266,-76.88903499996816,226.7511928987962,Residential
39.58773100003043,-76.8733759998987,260.98727648537135,Residential
39.57011646261841,-76.88010878781573,228.92198380533299,Residential
39.57698316258086,-76.88250793768032,196.93308583862634,Residential
39.57104682186198,-76.87984392182389,151.65634543054946,Residential
39.582500958237084,-76.8876797462922,79.74122153907913,Residential
39.5809884232643,-76.8615280768798,287.2862718405091,Residential
39.585762730410224,-76.87001116395672,214.34095803823686,Residential
39.58054129993027,-76.87295993822872,303.618854451484,Residential
39.57197848632727,-76.87474516617893,48.54018442842448,Residential
39.56980184659689,-76.88834640155734,294.7970156041727,Residential
39.58523199997312,-76.87165399999377,350.57743122316725,Residential
39.587480526776,-76.8728323564247,251.2817762696916,Residential
39.5734475000144,-76.88095749998816,151.34170417565406,Residential
39.5725919483827,-76.89236704666818,277.25135290671085,Residential
39.58406000004856,-76.88621749994768,189.04429066292417,Residential
39.579885499994,-76.89150749998561,66.2194407710265,Residential
39.5828940982365,-76.865578241235,240.20104687657528,Residential
39.56815159340677,-76.86892918806517,140.73160681992738,Residential
39.58305653195443,-76.8701819569181,484.1261706480398,Residential
39.58716631585283,-76.87386385059304,67.49583546488147,Residential
39.567490500085434,-76.88180550015477,373.32371467280933,Residential
39.56932556933251,-76.88428903058188,364.20424873401487,Residential
39.577547821360305,-76.88463931910036,393.79871088522236,Residential
39.587194148380725,-76.87414903180364,216.68149473918749,Residential
39.57165800000585,-76.87487700000727,34.279734863607914,Residential
39.570738500026074,-76.88136799994943,296.7922732818009,Residential
39.566617226229326,-76.88219596153517,380.3414080839403,Residential
39.576421708461424,-76.89029825061401,334.9613357336939,Residential
39.58351400001787,-76.86553499998418,257.16973645052,Residential
39.57043660279639,-76.87986144311549,425.8230972005341,Residential
39.562246761409824,-76.88426639077258,319.5406116776455,Residential
39.57673798765973,-76.88460165814108,224.33337263480757,Residential
39.584523999981194,-76.8870035000096,117.50561453250154,Residential
39.578696999984075,-76.89394849997694,204.32163115484272,Residential
39.576337028448016,-76.88254384515545,186.70058659579857,Residential
39.58463729577606,-76.86633424299075,349.59115598783654,Residential
39.56914799997852,-76.86999749997632,172.43312526416423,Residential
39.58394300126997,-76.87098168300699,224.59578369298416,Residential
39.58861196651015,-76.87442267382893,246.1260180061633,Residential
39.57758300002921,-76.87483400001662,168.40376612535925,Residential
39.568272500043065,-76.8823795000137,182.93589225605197,Residential
39.574309000038454,-76.88239199991337,295.67873369433926,Residential
39.57384747029072,-76.88265644364192,409.6554028801616,Residential
39.564671542946776,-76.88335141303423,174.09401435479862,Residential
39.56801229979269,-76.88386311863087,68.28806592363121,Residential
39.56977858727554,-76.88693442587372,330.2702109306615,Residential
39.57445217048313,-76.88686358422932,229.68426633633993,Residential
39.57965271917465,-76.89185731337962,204.99312716719876,Residential
39.585148500020935,-76.86676050005637,198.87745142930697,Residential
39.56787702771576,-76.86779066437123,135.34413366240724,Residential
39.56986977577373,-76.87340170972524,258.78023537765273,Residential
39.57749950001764,-76.88007299998465,255.90640088832774,Residential
39.5774653274224,-76.88346714957088,308.12281354706704,Residential
39.57044400006442,-76.87036749993504,270.8688728832709,Residential
39.584578866669546,-76.87210961959912,293.43412569045483,Residential
39.561986284255454,-76.87482889567384,247.0117060379665,Residential
39.5728665000254,-76.87955449998108,131.97772506919927,Residential
39.565316046234514,-76.88408018617015,273.97645942519284,Residential
39.57797872412642,-76.89390356197882,219.04958337063317,Residential
