lat,lon,area_m2,guess
38.64439187101693,-75.32979650758693,117.58728327654555,Residential
38.645062220327986,-75.33474868924571,304.8285256248893,Residential
38.645862836711885,-75.33509296955604,121.01242231793839,Residential
38.632161003437695,-75.34146967884419,310.07885582867567,Residential
38.630628000003576,-75.35319049999711,59.48361534345157,Residential
38.644637500014035,-75.32905899989294,104.39370418076497,Residential
38.64202605275585,-75.32951876392819,291.31552136829447,Residential
38.64626534252144,-75.33197450956767,306.14217660380154,Residential
38.648715784179466,-75.34880592585127,222.27593774132518,Residential
38.634139500010974,-75.35098349997578,148.41386832350975,Residential
38.64368830751567,-75.35323339393177,59.03673694684173,Residential
38.62951250000028,-75.35375550002951,161.9643772337784,Residential
38.63420950000974,-75.34319699999229,132.51317685026896,Residential
38.63556849981543,-75.35020949928015,799.6083776951109,Residential
38.634621852590875,-75.35024641231807,127.52772178325344,Residential
38.63578400000409,-75.35307499999206,76.66216623778027,Residential
38.63991056736613,-75.32787770694303,268.3900721108412,Residential
38.63436368711423,-75.34211574605138,103.17305423988395,Residential
38.63710852084182,-75.34314732332169,127.18744399288961,Residential
38.64820257107412,-75.34370911909761,691.8533318990679,Residential
38.63547799993599,-75.3486439998566,600.0608781555898,Residential
38.6333730000118,-75.34911649999427,134.13670287029262,Residential
38.63334100001281,-75.34995200001514,42.254919425190735,Residential
38.64279852997314,-75.3611313593829,191.72116840032402,Residential
38.639045960603326,-75.32869016696749,101.16800978395617,Residential
38.64644200007531,-75.33125100002127,110.45216739294214,Residential
38.64597834103283,-75.33791051133763,276.32013850635366,Residential
38.631536000004495,-75.33919249999751,56.00756979857799,Residential
38.63217449999553,-75.33993099995837,152.04396107800483,Residential
38.63381534460715,-75.34922239933725,115.87407430340689,Residential
38.63496898811219,-75.35048433882564,203.67205955750939,Residential
38.63131479968664,-75.35598955424602,119.53613435257256,Residential
38.641865338264665,-75.32766961744605,205.2050208179965,Residential
38.64445300001713,-75.33038199984803,113.0922264750832,Residential
38.64020281589908,-75.33984695236568,62.984259109846704,Residential
38.63957753660024,-75.34217262400418,283.0995615608147,Residential
38.64596599999963,-75.34550299996525,208.66715774845704,Residential
38.64210157129813,-75.32809717816521,238.54054102906406,Residential
38.64387717847411,-75.33192290911602,179.85839001901402,Residential
38.64651100003316,-75.33327999999908,125.3624560732349,Residential
38.6359560798354,-75.3437366961047,301.0639807201131,Residential
38.6357488365661,-75.34595434671719,195.09042803638863,Residential
38.64194692293917,-75.35089067413213,126.78826000062628,Residential
38.645932999997584,-75.35828549999155,35.72012008536457,Residential
38.643713496257995,-75.33144582868614,282.49040045508593,Residential
38.65099750000819,-75.33355749999559,80.06205169307987,Residential
38.641128567496075,-75.33979040564746,165.00579625669866,Residential
38.634275500025296,-75.34259050000827,128.24946221957077,Residential
38.64175616565187,-75.34987499823218,210.80569533063294,Residential
38.63437555414622,-75.35209855585221,233.50251792458423,Residential
38.63927759185746,-75.32724716625232,208.26840292604024,Residential
38.646662690453944,-75.33192005910725,157.6419148878618,Residential
38.64507133631525,-75.33285352955843,79.73304639217655,Residential
38.64827433427741,-75.34405498913607,232.54853842677264,Residential
38.63150346092712,-75.35630275766921,117.82127539796821,Residential
38.6450557173026,-75.35868189207295,216.23510366992642,Residential
38.646706725669105,-75.35940832369505,147.08107422699462,Residential
38.640563345815,-75.32721636772942,291.02309517147074,Residential
38.63868584295654,-75.32847251040992,266.6530057410398,Residential
38.646985488295904,-75.33102235908582,110.26390248709943,Residential
38.6456100000007,-75.32987099999404,68.13715286398346,Residential
38.64281433297167,-75.33139787123466,397.92472447678597,Residential
38.64893380781012,-75.34968109207908,307.6397075107694,Residential
38.642162499978205,-75.35125899990132,439.2568349129384,Residential
38.64715491911624,-75.35485817155558,130.67152096919918,Residential
38.64696850000748,-75.35698949995398,176.8751005301704,Residential
38.646718000036394,-75.35855899998231,419.3808878150055,Residential
38.63057852434469,-75.34639497357014,271.65135029059,Residential
38.632311771706725,-75.35806043338026,194.00973846136202,Residential
38.6442230000092,-75.32756699994053,147.22977404575278,Residential
38.64078349998954,-75.32967699995369,225.942638959758,Residential
38.64306200000916,-75.3299379998873,113.39529348768049,Residential
38.64678017599936,-75.33224422931534,308.1314437851602,Residential
38.629555802219684,-75.33905312699991,293.16318478676925,Residential
38.629148009041316,-75.34130903935487,355.40435999713,Residential
38.64480943107023,-75.34420540475104,347.8195613702526,Residential
38.633107024559195,-75.34887832710054,144.60502536885474,Residential
38.63130196996995,-75.35518372409643,401.41189552213956,Residential
38.64444050000949,-75.32925549989405,103.4082144755162,Residential
38.64112400001227,-75.32778899994257,181.07319704441576,Residential
38.642310094034585,-75.3285296610215,263.84560561338736,Residential
38.64427742654161,-75.3294058092407,120.70558661504572,Residential
38.644464499996815,-75.33175899998137,127.05043264979905,Residential
38.634188684596005,-75.34244955641329,55.88027269348096,Residential
38.627492734896215,-75.34312465931973,167.06397000019678,Residential
38.637623134266114,-75.34566525789612,109.24940484470656,Residential
38.63549416717846,-75.3492231073031,191.82347567374032,Residential
38.632715168075116,-75.34848200766108,198.8513129641023,Residential
38.6307450000141,-75.35293949996425,121.60287899602648,Residential
38.63230782879366,-75.35730434280501,125.42504618026055,Residential
38.648975612605554,-75.35665960218701,116.8866959961103,Residential
38.64161201381631,-75.3291018409505,151.04850907481986,Residential
38.64342400001839,-75.3296234998871,108.76655095844484,Residential
38.644168000004406,-75.33506649999485,108.41721376977122,Residential
38.641414496490086,-75.34009916560049,229.33188439655595,Residential
38.63328124925468,-75.34135331884183,227.544579799235,Residential
38.636079676997426,-75.3451625219808,114.87739386234293,Residential
38.62833792374944,-75.34589391145587,123.88147612203764,Residential
38.6314937174022,-75.35681987133097,219.41070743171932,Residential
38.64574403798432,-75.35946260592311,249.13938188166424,Residential
38.64482065161592,-75.32827862056423,105.29403998908873,Residential
38.64376850001807,-75.32927749989925,102.31655661496049,Residential
38.64555100009051,-75.32941600004929,128.4755952205899,Residential
38.645157500033555,-75.32971899987267,121.54448074331712,Residential
38.645835659871786,-75.33285995935853,274.90802540702737,Residential
38.638413500003594,-75.34675449999736,50.44802584779398,Residential
38.65084450004054,-75.34981699987983,189.44885800298835,Residential
38.63371300000448,-75.35285399996205,208.71815423242475,Residential
38.63820250013411,-75.35327100009674,463.8421921538758,Residential
38.64481010945104,-75.32889693770052,110.54316791961625,Residential
38.642210297353394,-75.33051095618819,271.2234115556098,Residential
38.64128148728611,-75.32815615809281,194.40612024481342,Residential
38.62936003270747,-75.34517832892261,73.8255458261525,Residential
38.64362010762637,-75.33002610874439,112.40312270659146,Residential
38.64819750001194,-75.34843499997353,155.8049937940543,Residential
38.63333221456522,-75.34260434236529,250.7225476089143,Residential
38.642012500008036,-75.35916450000332,86.64373548744229,Residential
38.635642999911134,-75.34836399978099,693.8891282771733,Residential
38.6505088428718,-75.3501890859574,319.6045765188756,Residential
38.63762117339978,-75.35286256410633,590.0383887010272,Residential
38.6324835000549,-75.35853499992736,226.87080143838023,Residential
38.646449934640046,-75.35915418518192,24.580613062391485,Residential
38.63650499998587,-75.32698200000694,130.94092706418417,Residential
38.63956889075991,-75.32700032248927,266.13280770978463,Residential
38.6471959590283,-75.3311428973265,109.62597425963789,Residential
38.64585249994415,-75.33170849992746,301.62940541133094,Residential
38.64598200009848,-75.33041550004073,121.76703887155162,Residential
38.64110437563297,-75.3392999133822,74.97181033508855,Residential
38.634622000028685,-75.34222000003498,155.69894394325195,Residential
38.64835949991625,-75.34454999975544,644.3303487021258,Residential
38.63555683970581,-75.34482260542126,187.8343231328406,Residential
38.63620080151754,-75.3461004237242,121.96860398312876,Residential
38.628144399543594,-75.34571062994367,250.06253176173283,Residential
38.648379000042645,-75.34850449989155,200.11646272040352,Residential
38.63379450604399,-75.34949666393908,150.54331477037857,Residential
38.64120849998115,-75.35025649992339,323.8428996508974,Residential
38.62977050000439,-75.35373049999521,60.44845266866601,Residential
38.64593199998543,-75.35415999996067,186.84382459980878,Residential
38.645661822944604,-75.35400148364273,188.12491019039334,Residential
38.63211550007947,-75.35557999990209,259.11471149694734,Residential
38.64538944706265,-75.35988086493568,71.64875806508144,Residential
38.64375678974452,-75.36093672025608,261.62261104314024,Residential
38.638833499945534,-75.32762049992701,436.5216945403499,Residential
38.64474900002367,-75.329450499849,121.28847299194808,Residential
38.645433499992905,-75.3326014999763,152.42692233279604,Residential
38.64662700000305,-75.33307649999357,82.22155880581579,Residential
38.63021938948011,-75.3396482242883,402.9521448534048,Residential
38.633655500033775,-75.34866350002164,191.86247290654944,Residential
38.63200600000401,-75.35231949999744,116.05124414883855,Residential
38.64493262504007,-75.35959166157775,178.88001571557692,Residential
38.6415144899126,-75.32864632900832,178.14031211859614,Residential
38.642976225031454,-75.33187786522683,74.19220250458072,Residential
38.64742203204529,-75.3318541131523,120.64842711904633,Residential
38.63559904772166,-75.34506533909257,108.65907360101653,Residential
38.63733257596358,-75.35263297535685,649.8675368864883,Residential
38.646104999992616,-75.35888349996243,143.62906587753332,Residential
38.64162632785982,-75.32719577267684,172.58148013679792,Residential
38.64045599998508,-75.3283864999615,203.22106361457253,Residential
38.64544144834755,-75.33066491159755,102.33922995438523,Residential
38.634570000053536,-75.34245750003585,172.4986237268161,Residential
38.64512439999893,-75.35987863734479,240.49220041231737,Residential
38.64532650000904,-75.3295709998914,95.62841380984588,Residential
38.64704150010154,-75.33161400001956,141.50760191195397,Residential
38.644112487009366,-75.33242055301281,273.7707124797694,Residential
38.64394581066215,-75.33444809928871,116.51742814061849,Residential
38.640572655622464,-75.33934202437729,345.1861082585542,Residential
38.62660617421076,-75.34458155355014,78.78522963474275,Residential
38.64641111111802,-75.35450682812792,199.41640889244044,Residential
38.64688757401029,-75.35478646040922,215.21279402986906,Residential
38.64919000002408,-75.35704599999552,252.86807051639175,Residential
38.6435948022424,-75.36102425459933,209.12926875866623,Residential
38.644969392996,-75.32814005217084,100.41383224074596,Residential
38.64277750001428,-75.32941699991744,207.81831080178364,Residential
38.64314773214774,-75.33205370523116,345.1984625108621,Residential
38.64470828383101,-75.33373312109538,273.11126993414877,Residential
38.640369931333126,-75.34005325320629,85.44457423225377,Residential
38.62758250000932,-75.34516349999681,97.8726762125678,Residential
38.64394550656954,-75.32910973819887,111.48202288146192,Residential
38.64584036253566,-75.33089552107316,105.93263608678802,Residential
38.63012900001773,-75.3400695000023,148.86657720866089,Residential
38.62939450004112,-75.34654000002811,210.23410970706792,Residential
38.62977084237583,-75.34686787983648,368.79844269152704,Residential
38.64253049994262,-75.35156299989971,215.60950971065924,Residential
38.644582629276705,-75.32960751458135,122.83140165912084,Residential
38.64577136040075,-75.33030808335195,112.73090000612724,Residential
38.635061500009016,-75.34042000000996,39.68577453502718,Residential
38.63281747896378,-75.3420824289159,326.0491270329105,Residential
38.63387800000277,-75.34928599999596,47.225934654632,Residential
38.63956091294477,-75.35043329327668,400.48896573604713,Residential
38.630385042294414,-75.35330979175806,290.5888056760738,Residential
38.63089649998957,-75.35575050000554,71.7276898261397,Residential
38.64028650001033,-75.32934249999573,119.95837781094217,Residential
38.62893849998632,-75.33849549995853,158.69778300627303,Residential
38.649455627849925,-75.34292461458243,542.0276195976769,Residential
38.64587600005433,-75.35863699997786,263.26797791004856,Residential
38.643602500013806,-75.32947249989536,106.50575885746046,Residential
38.644224560172844,-75.32994293075592,122.24788950773728,Residential
38.646393500073025,-75.33068200002455,109.76716180563116,Residential
38.64143900009404,-75.35055500005124,380.112041390277,Residential
38.631294046709705,-75.35189372017155,218.2958899306517,Residential
38.6344920000139,-75.3529850000082,39.33898819649221,Residential
38.64529566249467,-75.35901448240851,219.40389332741256,Residential
38.643805500026204,-75.32985949989288,116.11523866764004,Residential
38.63681783911926,-75.35203920171085,760.3429586568134,Residential
38.63416744094939,-75.35713575343604,37.779053496764014,Residential
38.64491283038484,-75.35882647159706,66.78727914066623,Residential
38.64539099998034,-75.36014599990071,258.31836537582336,Residential
38.64619000009711,-75.3305345000401,124.71262348004919,Residential
38.646040484388905,-75.33101036730307,104.88763521914339,Residential
38.64406850000664,-75.33139450000017,111.46350362254682,Residential
38.64376166635022,-75.33374110361588,320.4955239796251,Residential
38.63392575305235,-75.35675002605149,115.27169495306175,Residential
38.64223100004263,-75.35858900002937,170.86694538176658,Residential
38.642682810801816,-75.33079547295448,199.79147751474574,Residential
38.64684600007424,-75.33148400002773,111.71532963168818,Residential
38.63579563169329,-75.34806885167467,146.80113362181763,Residential
38.64669970466404,-75.35462985245536,200.93082294655582,Residential
38.64356435357888,-75.33109717681113,254.81329665819166,Residential
38.64507174964957,-75.33227114129751,314.36467384144663,Residential
38.64536300001881,-75.33597699998006,278.2344899568974,Residential
38.636533500013215,-75.33896099998739,186.89804036622186,Residential
38.62963947298056,-75.34174509996873,334.9021180700467,Residential
38.63397771097219,-75.34199428885344,340.0736107627368,Residential
38.65053093850594,-75.35265014546921,185.80369870380022,Residential
38.64464450007312,-75.35939950004709,333.1061457219696,Residential
38.6441075000135,-75.32956249988491,105.57268119541448,Residential
38.647841499929925,-75.33144499995089,154.9933748821216,Residential
38.63113814304454,-75.33915533299714,293.2730637903937,Residential
38.63228072189262,-75.34028880317314,364.1321463418392,Residential
38.62939887848925,-75.34048875264858,359.58463659937775,Residential
38.644452499999126,-75.34454049999192,59.324320950354426,Residential
38.63689200000779,-75.35125999999597,87.84628360890072,Residential
38.63165145438751,-75.35779478931276,134.8857302661976,Residential
