lat,lon,area_m2,guess
32.24931101835343,-97.28690932348518,127.22963423075737,Residential
32.26136799998457,-97.28952399997928,84.41154298318924,Residential
32.26239069554026,-97.27556519489592,199.03559162707234,Residential
32.262601500013055,-97.2871074999928,222.83136650993526,Residential
32.26050049999885,-97.28845649999037,102.86194527151414,Residential
32.261811999978114,-97.28959699996258,82.82320063408201,Residential
32.260651490779175,-97.26050217329477,95.89038760837484,Residential
32.26145157579462,-97.28218131681705,61.485943557492256,Residential
32.26743000001128,-97.28285000000524,117.18704397580923,Residential
32.260050509108325,-97.28580666761255,36.810537161476134,Residential
32.248485011600046,-97.28684365676214,113.68958504740976,Residential
32.25201357149234,-97.28911699359544,243.33465981583538,Residential
32.26108291103866,-97.28064412299234,367.4495974796726,Residential
32.26816462306882,-97.26819897855282,135.9751911552498,Residential
32.25278152163632,-97.27477340568291,223.2802460950801,Residential
32.24458200000387,-97.27998799998328,36.842979866258624,Residential
32.262589500016524,-97.28495900000524,104.24932393906849,Residential
32.26652150001079,-97.26835400000508,90.78058185573131,Residential
32.264857000055514,-97.28445450005445,175.0226455608799,Residential
32.25196449997247,-97.28835449995661,114.31206121176905,Residential
32.261638694330365,-97.28932740482412,270.2624537470645,Residential
32.2647409450154,-97.28285268165409,151.15249416890376,Residential
32.25092154146638,-97.28788131869783,48.19216866966171,Residential
32.24407322204417,-97.27944220512578,174.00730735910716,Residential
32.24421400168855,-97.28377416525306,144.39413287078668,Residential
32.259422010867176,-97.26660383312064,150.12875875300617,Residential
32.261715310124096,-97.26639596955228,255.4633288522199,Residential
32.269205000013606,-97.26701650000446,118.15769628708554,Residential
32.2599984999969,-97.2702274999978,196.8685395735043,Residential
32.26332719375933,-97.27866516804075,121.23554176859892,Residential
32.26294461337977,-97.28580914962151,269.55934957014904,Residential
32.25906450001277,-97.28777449999978,155.20430444354352,Residential
32.245345500007694,-97.28274950000174,88.64793277766323,Residential
32.24691473555206,-97.28386471492561,241.13396977934713,Residential
32.26194300005097,-97.28625850004394,215.65605268262775,Residential
32.25705750009122,-97.25783500008758,514.8840725158108,Residential
32.26670250006947,-97.26863650005609,337.9662834006462,Residential
32.25019150002854,-97.27614600001877,70.81885787243822,Residential
32.249311000020995,-97.27842749999827,186.5043486279176,Residential
32.245450325515044,-97.28372642192997,697.2807243310253,Residential
32.26320450000196,-97.28625899996125,295.15318924751483,Residential
32.2421560000154,-97.27855099999454,228.58736310040635,Residential
32.26167782469942,-97.28500447782066,159.91704770104712,Residential
32.26233769131243,-97.28778253992824,321.4347391128238,Residential
32.26134539273025,-97.2896761792188,63.96160153948426,Residential
32.26071645870157,-97.26500716293475,321.85334526837573,Residential
32.24347212354373,-97.28130263533806,254.4032294710359,Residential
32.2455591386451,-97.28259385742722,275.4411860456986,Residential
32.26195350000244,-97.28265399999736,82.88618704636373,Residential
32.252505297307515,-97.27615279113186,23.393250940849484,Residential
32.26039218060886,-97.28654620177791,245.3503014226382,Residential
32.26140535342996,-97.28868553842662,188.31195735675865,Residential
32.26358717825808,-97.26922654330676,311.3798654170318,Residential
32.26166000000474,-97.26938149998804,145.99820334027376,Residential
32.24979272191675,-97.27039605970243,160.22670245531236,Residential
32.25028053991786,-97.27675645004771,272.64920680860484,Residential
32.24616769422233,-97.28378272093983,192.0059794894341,Residential
32.244911515907916,-97.2843853213971,138.47369172924004,Residential
32.246677500054965,-97.28489800004255,134.3176475806495,Residential
32.25091150001323,-97.28768899999316,245.8663195820139,Residential
32.256758000008915,-97.2877414999993,58.129935365846464,Residential
32.25928150003433,-97.2904159999973,53.02999740297378,Residential
32.25294362551577,-97.27575277216694,306.1952038091672,Residential
32.25845258178536,-97.25758071482679,351.06918855503386,Residential
32.26538812211939,-97.28492943308608,294.7078255566361,Residential
32.262867308139015,-97.28755897188996,100.64465490813559,Residential
32.24896531434205,-97.2867504710278,221.75154489896056,Residential
32.252423281597025,-97.28670488842536,107.68759960492963,Residential
32.26207997436734,-97.25881148544782,201.493918476222,Residential
32.26371950001886,-97.26970000000561,187.9913050056405,Residential
32.26521230354052,-97.28294413119998,128.49825443474018,Residential
32.26741941795048,-97.28361747676175,399.4522594934906,Residential
32.24533464210499,-97.28403201026566,556.0345367856014,Residential
32.243118430760155,-97.28173795587058,536.148245097816,Residential
32.24904250000508,-97.28692299999592,98.07900390709565,Residential
32.24570100005142,-97.2848495000386,194.36821119506936,Residential
32.26603151689472,-97.27337430736455,50.27413220926643,Residential
32.266715208065065,-97.273953824413,28.409230804752,Residential
32.264425989027686,-97.2740561232428,264.9556154934826,Residential
32.25129433394101,-97.27477398812931,175.94815303665746,Residential
32.24437049999828,-97.28037499992217,124.14416258435503,Residential
32.26257778393192,-97.281950374212,339.7173804483057,Residential
32.26423034202367,-97.28233495780202,212.4233193391022,Residential
32.24787845978217,-97.2844345752649,172.353873784175,Residential
32.25157259955591,-97.28953254497617,319.601485324869,Residential
32.2608064718369,-97.26088717797299,190.90805129771462,Residential
32.26758435142211,-97.27183772900582,336.9593673645618,Residential
32.26646100000536,-97.2745454999985,81.75442700563008,Residential
32.26066763328642,-97.26029500353037,222.74646580407145,Residential
32.24583517227782,-97.28511286454965,52.2229175483888,Residential
32.2679630363932,-97.27221331856737,132.0733760128226,Residential
32.26612201342467,-97.27404876819385,344.59529943470295,Residential
32.24382218796194,-97.27918158211249,87.32782761583059,Residential
32.24356600000956,-97.2825589999948,151.46927675476587,Residential
32.26227700003071,-97.25854850005437,299.121793499778,Residential
32.26172150002849,-97.26484849996649,115.84819797190416,Residential
32.2493609317669,-97.2781156309152,88.8376892423322,Residential
32.26177250001386,-97.28380199998588,262.2503445010211,Residential
32.26133949999755,-97.2869959999815,140.85684912296477,Residential
32.25615400004383,-97.28771000000523,166.99406540462704,Residential
32.263521414251294,-97.27397919928552,366.39721238815093,Residential
32.26370423127161,-97.28314321676582,269.1764048052071,Residential
32.26043250001725,-97.27011900000096,209.23715345293758,Residential
32.25028000004988,-97.27010350004088,231.10769765152781,Residential
32.25577281484998,-97.27181485694268,208.54221114290485,Residential
32.24514100001275,-97.28221150000496,131.02875825818006,Residential
32.245840500002934,-97.2830189999895,96.19145869551438,Residential
32.259330999999065,-97.288148,123.86217107185296,Residential
32.24551199999038,-97.27006749993112,274.3258976221791,Residential
32.25066099176262,-97.27594323884645,186.50191338499386,Residential
32.26095364509619,-97.28259124298053,85.2167849206303,Residential
32.26123426081725,-97.28480592701881,167.7739135067953,Residential
32.252815274346844,-97.28705539233044,134.59060930873034,Residential
32.2597140000034,-97.27014199999952,33.26424326109145,Residential
32.25026600000172,-97.2865849999948,61.28943965641628,Residential
32.2569080000057,-97.27453199999925,74.70030463778097,Residential
32.25634194400026,-97.25789215747642,226.069301992875,Residential
32.26385349998599,-97.27882199998106,184.69900247432096,Residential
32.24432166504667,-97.28243306524097,106.78832098293444,Residential
32.24446600001476,-97.28316499998951,236.10409156758078,Residential
32.24580284029319,-97.28345633344291,231.29941356921563,Residential
32.26071205544565,-97.28699966993784,205.24308151109062,Residential
32.26461944357158,-97.27198818638952,100.56557595243953,Residential
32.24597169571605,-97.28126383014688,338.3835642615767,Residential
32.24733449998043,-97.28222699996057,106.11614749121469,Residential
32.26139882657332,-97.28424051607719,243.68702039714952,Residential
32.26254932345435,-97.28471333226223,208.33162521772766,Residential
32.261102499994436,-97.2580949999971,184.4671157256423,Residential
32.24678986699449,-97.28333386274072,174.9681944032695,Residential
32.264180814774384,-97.28400924548724,314.4873208733536,Residential
32.2556129181061,-97.27452216854056,395.295658138932,Residential
32.262525379412956,-97.27588369006008,218.49792852079037,Residential
32.25628323470741,-97.28771668336114,199.24023106467973,Residential
32.243785701836444,-97.28213042395993,109.52138268058827,Residential
32.253208500019056,-97.28855000000925,199.72211310745922,Residential
32.246823931611914,-97.276551644269,257.7960452057991,Residential
32.244537191593075,-97.28213961377162,49.02116942482472,Residential
32.26451250000587,-97.28469150000036,74.52644062519398,Residential
32.25226994083048,-97.28694021709816,72.50927012507363,Residential
32.25597235394715,-97.28745482187503,261.6653450570335,Residential
32.261805679873575,-97.2662170425406,66.46449599231596,Residential
32.26829100003287,-97.26855850003199,185.025848588538,Residential
32.269310329890374,-97.27133996138957,55.5529888302786,Residential
32.24414680843403,-97.28229929490165,81.17809451471405,Residential
