lat,lon,area_m2,guess
44.36419981506885,-72.99656437364386,19.483454113830756,Residential
44.371587500032646,-72.99922949999622,103.9821389186546,Residential
44.38411509843075,-73.00444524447259,177.8591142202926,Residential
44.38674653627087,-73.00534143065178,319.0465539687135,Residential
44.37633750555703,-73.01963241855282,240.90890699991533,Residential
44.37156200001202,-72.99939999999307,92.70334444454326,Residential
44.383473302487616,-73.00193994471073,194.8864356929071,Residential
44.389112863239816,-73.00637197439328,153.86242102674044,Residential
44.38458131582043,-73.00283262443489,155.33831403418893,Residential
44.37460450000049,-73.00339899999852,58.24333124651763,Residential
44.366506500009,-73.01362799999715,79.79459546132239,Residential
44.370743000035816,-73.00763699991629,80.82201456579539,Residential
44.387856463993124,-73.01135966105724,243.50687934153876,Residential
44.372100499975346,-72.99958749998157,169.11963996126815,Residential
44.36414300001687,-72.99646150002545,142.30951039476324,Residential
44.36720763357477,-73.00214212608338,147.79165525908533,Residential
44.38331687574358,-73.00416220755496,171.63580881249362,Residential
44.366365815504494,-73.01361104107716,160.55169742244152,Residential
44.36514888638916,-72.99043505376913,146.49573359125654,Residential
44.37567068127944,-72.9928420438213,85.98625660469807,Residential
44.3739525000049,-73.00226999999555,66.04787507259734,Residential
44.37103800001525,-72.99789949998797,129.1632843727176,Residential
44.3737504999814,-73.00212800001664,191.96092966142095,Residential
44.380277275310135,-73.00500794459253,147.38544467260647,Residential
44.38820500003388,-73.0052665000005,159.6853399232498,Residential
44.38800053556794,-73.00958084360508,153.23905212858853,Residential
44.375969324922444,-73.01713012926064,132.1779916151513,Residential
44.3729422902269,-73.00064834796541,99.17328547849587,Residential
44.38906642268968,-73.00782904600216,105.06124736614397,Residential
44.37497820008344,-73.01270657382241,43.14901076395864,Residential
44.37284638404094,-73.01973383498984,104.83627357832717,Residential
44.36705000000806,-72.99857350000336,73.95210235072274,Residential
44.375937499998265,-73.00062149984424,251.10053492373407,Residential
44.367890000062346,-73.00241349989767,221.78691786639166,Residential
44.384734362569205,-73.00768962875331,330.66744237258604,Residential
44.37070450002758,-73.01044849992934,198.38960333682573,Residential
44.37464703221253,-73.0152830627506,365.1055564806161,Residential
44.38947487880818,-73.00546077504202,135.18519821008306,Residential
44.37651259222967,-72.99727167737807,271.7013603306509,Residential
44.37084486444511,-72.99943672617555,253.229859962864,Residential
44.38535000000033,-73.00465199999788,93.26201084447496,Residential
44.388754999985835,-73.00576449998816,153.05971045715853,Residential
44.368315080777414,-73.00485412641865,462.2764213598358,Residential
44.366359500006546,-73.0153014999929,151.50906798390102,Residential
44.37500422431325,-73.01691762588028,263.7434009601306,Residential
44.365095000002036,-72.99074199999616,125.67143517181938,Residential
44.38817965244054,-73.00768492015125,212.48640002614115,Residential
44.36904373333613,-73.00823105696712,240.07830842265815,Residential
44.363848438909315,-73.0019225797092,192.58943912368207,Residential
44.38292199999443,-73.0040614999986,227.51520544844834,Residential
44.37502986301091,-73.01299575969735,56.08420447684952,Residential
44.3665974882021,-73.003516150792,346.3317114664237,Residential
44.38153204222497,-73.003628419933,355.44985718440375,Residential
44.387596875131365,-73.00641614660333,157.9883961738074,Residential
44.38764146285221,-73.00829386523684,279.14671985131355,Residential
44.37048365415392,-73.00019306650009,146.12495290102746,Residential
44.36568513734618,-73.00157943780673,328.1228548829144,Residential
44.37749466723769,-73.00222800617118,175.9872911861114,Residential
44.38252200003546,-73.00383249999557,136.5556338095393,Residential
44.3857760852096,-73.0074031826293,165.67636419918483,Residential
44.37237271664133,-73.01553064522165,202.86515193667228,Residential
44.36528850000567,-72.99165249999021,88.08684404996687,Residential
44.37646051673719,-73.0020545142437,153.70156391778605,Residential
44.38700900001167,-73.01015749996314,128.09781771576766,Residential
44.36591167846832,-72.99051615392143,211.70409185662837,Residential
44.37672999999019,-73.00012850000338,117.48567177391854,Residential
44.36399869167455,-73.00230561482532,80.64515824520348,Residential
44.38867099998575,-73.00864599991553,257.1907086584131,Residential
44.37445183237281,-73.00324124229867,371.95803012815895,Residential
44.37201621856047,-72.99943111227695,86.54781307630748,Residential
44.37344400001779,-73.00016499999721,129.9594878216521,Residential
44.36659899999001,-73.00419050000451,63.67141157158741,Residential
44.3859977402799,-73.00413521995104,208.71399982331167,Residential
44.36925749999392,-73.00828350000167,94.26203723720737,Residential
44.37291827485387,-73.01203957568072,270.8706969078957,Residential
44.37290171850721,-73.0174098934829,170.1483985954912,Residential
44.37142490382649,-73.0001707272495,156.49774421999336,Residential
44.37525280032785,-73.00052342497794,74.96418868684336,Residential
44.367288500000264,-73.00313000004526,157.5185686256166,Residential
44.387754000003746,-73.01160549999364,69.62527023884242,Residential
44.37134616738166,-73.01374420287993,236.25824040236614,Residential
44.37176043349278,-73.01426722753894,87.66696142893258,Residential
44.366492500002195,-73.01571049999693,85.07426665429931,Residential
