lat,lon,area_m2,guess
34.76201719285609,-82.83942623641524,155.80300098843767,Residential
34.770497934253136,-82.83003282307818,160.70573762548798,Residential
34.787027274206885,-82.83911817960698,115.68005899610841,Residential
34.78692250000942,-82.83189599997934,112.78401152003184,Residential
34.78269850006673,-82.83196250001173,276.49840700875467,Residential
34.77091050007184,-82.832950999947,253.51353627897868,Residential
34.77166300000958,-82.83673749999387,167.59298392740087,Residential
34.77456600000669,-82.84352799995044,221.11125859068432,Residential
34.778361819173945,-82.84792381142128,163.84466433902713,Residential
34.778053292138104,-82.82389840267241,104.27316616000225,Residential
34.76416800001277,-82.82425699999048,183.80860319884133,Residential
34.76107973182158,-82.82773857322496,686.3487660289529,Residential
34.76599650001767,-82.82807199996223,189.9046950124103,Residential
34.765347717762474,-82.83284702081683,125.37373656952481,Residential
34.766667021865146,-82.83412547771721,117.78759961153969,Residential
34.76581300005497,-82.83611199996452,113.31577613344294,Residential
34.78009000000749,-82.83727049999733,74.90433041075686,Residential
34.77778950000304,-82.84333549999675,143.56430890271383,Residential
34.77704595372119,-82.84367518787651,38.87091773453617,Residential
34.76354046841859,-82.8220130933427,269.533269480834,Residential
34.76830999997578,-82.82815400007931,275.28359919251784,Residential
34.76437250002475,-82.82834699994383,216.80409260210746,Residential
34.78801481530996,-82.83029044299205,224.48575039829237,Residential
34.78281450000369,-82.84147949997244,162.40186803569145,Residential
34.76377485627636,-82.82704720881621,165.54331131359166,Residential
34.77449308539105,-82.8354207883291,481.55511476063225,Residential
34.780583999944646,-82.83688500004037,223.0737396996099,Residential
34.778316000007145,-82.82405799999407,167.9243884214234,Residential
34.767796946911126,-82.82707268205372,185.79385851789434,Residential
34.77572150855196,-82.84109232867002,180.75605394567074,Residential
34.78538250000113,-82.84130250003494,237.31500979300776,Residential
34.78173221851964,-82.82475117149977,156.4146258445366,Residential
34.762520834576556,-82.83743461588848,292.4141479815746,Residential
34.78212496639017,-82.84451331652379,53.515891771201154,Residential
34.775976057585446,-82.8446798329894,207.52727725155205,Residential
34.76582049998936,-82.82293850000443,183.53841554386344,Residential
34.77558450002135,-82.82347750005931,358.877795927758,Residential
34.76711526871088,-82.83298337238926,263.25663937281934,Residential
34.77239300002955,-82.8379895000253,241.67695665938732,Residential
34.761970000007175,-82.83923399999513,51.411349304612436,Residential
34.78452684759273,-82.84122138533003,84.51851183198862,Residential
34.7839549999853,-82.84278650000697,159.0037759090726,Residential
34.77521400000579,-82.84390199998884,79.15712490343036,Residential
34.77391063050514,-82.84513789430493,153.9893958738358,Residential
34.77254431147299,-82.81928093089705,291.4575129975411,Residential
34.78274010955149,-82.824647639271,267.8697916734651,Residential
34.78492010857576,-82.8260541860289,239.33236918557014,Residential
34.76855970426787,-82.82806441331235,38.456271172747876,Residential
34.78286349997165,-82.82851200001522,81.27751247548287,Residential
34.76200585221228,-82.82895272876425,323.565390408766,Residential
34.76568666266432,-82.8338505067931,161.9810840031471,Residential
34.76712989545395,-82.83421929018657,194.2906381771686,Residential
34.76007800000286,-82.83458199999762,65.98160026478955,Residential
34.7761137258361,-82.84295147217205,399.3653826706834,Residential
34.7684515910688,-82.81725922960388,95.45955094634544,Residential
34.78509900000842,-82.8245990000058,186.11307077404427,Residential
34.769483973834355,-82.82667380913983,40.51793439554885,Residential
34.76535240082963,-82.82778818102328,127.76124246044327,Residential
34.78290300000822,-82.83123049999479,114.75014030705876,Residential
34.762011746497,-82.83493119582081,203.70185185681225,Residential
34.7813235000117,-82.83599199998766,130.01876640281068,Residential
34.77602750001159,-82.84083149999675,101.89222836533136,Residential
34.78057148394454,-82.84165799997037,134.5713468957029,Residential
34.772871761124,-82.8202828233998,188.2103687122537,Residential
34.781007237341186,-82.82485023321173,63.52593546145943,Residential
34.78227600000235,-82.83476000000769,63.691996163642045,Residential
34.78497769036704,-82.84115325820459,112.91922985550632,Residential
34.78013150000279,-82.8417459999965,66.89251249011095,Residential
34.77243257433975,-82.8430978169273,197.59596093495725,Residential
34.77426500000439,-82.82120249999485,68.04217216284275,Residential
34.7697580631838,-82.83002172563563,37.29309593826042,Residential
34.7654311281305,-82.82964735082561,182.29938561651628,Residential
34.766924500003796,-82.83454450002164,107.61739783079875,Residential
34.766127200861575,-82.83535748500414,134.9240764487408,Residential
34.78339338550462,-82.84209320007031,172.97892931669554,Residential
34.772271999998424,-82.84481049998543,32.11580509784147,Residential
34.78582440224831,-82.84136429105656,356.36109501156454,Residential
34.773179745609305,-82.82462360854086,46.2196612064328,Residential
34.766197339862934,-82.82548549190841,243.7681437420766,Residential
34.76996149998946,-82.83146100000477,138.80315225227508,Residential
34.76064970041757,-82.8340849216366,156.6038420777086,Residential
34.765806000050084,-82.83645799996765,108.38876299895506,Residential
34.77779299999837,-82.8425449999914,116.26981522095814,Residential
34.78195750000046,-82.82308849999872,100.71829551292186,Residential
34.76569905003286,-82.82326510611473,677.0726562252521,Residential
34.773100657265196,-82.82379768490908,228.55078898901158,Residential
34.78122900001151,-82.82644749997952,133.63610403577226,Residential
34.76200000000642,-82.82645750000643,113.48947849759247,Residential
34.7671688275449,-82.82750673481586,94.27645156379529,Residential
34.77836122381517,-82.8422531701128,152.51092160370848,Residential
34.76896580691522,-82.8175414262279,183.2963823979341,Residential
34.77298802909122,-82.82280023959117,308.90127093008925,Residential
34.764581961395876,-82.82574873255777,174.39053788885246,Residential
34.76819200000143,-82.83554349999328,72.03599109815606,Residential
34.7824454710539,-82.83646498225731,215.63758857579685,Residential
34.78118375996203,-82.83684506463447,394.1022975256237,Residential
34.773931500004075,-82.84568849999707,48.88448445754878,Residential
34.76894849035947,-82.84606483464533,222.1359924666425,Residential
34.78462662098084,-82.82448394526591,314.5632728600033,Residential
34.76945349999397,-82.84009099993136,218.95726050415365,Residential
34.76437843008064,-82.82655928672033,54.804174523550046,Residential
34.76441160820794,-82.82742080425174,132.88309906384436,Residential
34.769099798819724,-82.82874255160873,142.978971590751,Residential
34.76960509768656,-82.83237723747588,461.3591855508777,Residential
34.78185000002436,-82.83402700000465,186.92320109013855,Residential
34.763732660905305,-82.83933997968798,139.385667927835,Residential
34.78645478446114,-82.84033389846404,197.74488158198918,Residential
34.77434323478875,-82.82211984174485,283.08576695371823,Residential
34.767006593083025,-82.8258321785294,185.72237145479323,Residential
34.77290501484312,-82.82598469977663,220.2959187940835,Residential
34.7864763379039,-82.82781468978102,87.70952908812339,Residential
34.78244035292982,-82.84174326103368,192.11066421815485,Residential
34.763816709546866,-82.82272512030426,290.922202060296,Residential
34.78297100007186,-82.82779849995374,117.3869651488161,Residential
34.764742000005675,-82.82889900003386,290.483500850454,Residential
34.785339530118854,-82.83035935819173,220.00154591354803,Residential
34.78757433585425,-82.83029130474638,138.5470044081343,Residential
34.780031878641466,-82.83172291777458,568.0468262172643,Residential
34.782985500011286,-82.83230049999636,94.60704942865212,Residential
34.76162450002434,-82.83293999996414,299.81710951350675,Residential
34.76746850002403,-82.83382349999822,65.65416699266937,Residential
34.764422539296376,-82.83662616120014,37.68502191389016,Residential
34.77372699999647,-82.84570250000054,155.16714841591087,Residential
34.76719663941054,-82.82657855643775,204.59351460673577,Residential
34.78753140154871,-82.82887639251977,150.990817895243,Residential
34.764714500007926,-82.83010450009267,269.14503356776424,Residential
34.78678030819715,-82.83893289375148,283.039387646833,Residential
34.78516950000343,-82.84008500000368,56.52407714577799,Residential
34.78530000001341,-82.82282849999838,159.41833448038497,Residential
34.766490000026344,-82.82609300006756,212.6346974154779,Residential
34.76372885644579,-82.82653859857962,249.38180405607028,Residential
34.76863099343153,-82.82800215516303,110.40441101828827,Residential
34.7639051569151,-82.82892185526629,245.56401922592636,Residential
34.78326974296187,-82.83045334108078,164.12080976523993,Residential
34.78316100003805,-82.83187250002815,184.53470823474555,Residential
34.7626909999966,-82.83556249998465,113.39585343659911,Residential
34.78117764262053,-82.84188738902529,239.2279531169022,Residential
34.76332431512517,-82.82250646630636,315.1971889007808,Residential
34.76582950000386,-82.82339499999918,65.02819899988505,Residential
34.78334722823319,-82.84257855221698,211.10764904053192,Residential
34.76970969563118,-82.82843945202143,203.03115779350983,Residential
34.78211824111178,-82.83499108078003,227.39819030151267,Residential
34.7842874894993,-82.84130833583346,186.31382431847285,Residential
34.78371500000005,-82.84172300000043,29.209882615600733,Residential
34.76591400998009,-82.82263532025743,252.95866085272732,Residential
34.76515878376261,-82.82307645965535,240.72266914514395,Residential
34.76073779127618,-82.82754953966044,114.85629143204304,Residential
34.771241500027145,-82.83204899998631,159.27757506278152,Residential
34.78163600000178,-82.83716499999872,22.786742199991696,Residential
34.7631337599815,-82.82482239815818,407.5160719007552,Residential
34.78230399996766,-82.84089600001744,74.52555203293417,Residential
34.78468404376101,-82.84179934662158,296.0245041743473,Residential
34.77341200000519,-82.82616349999897,107.06795960478078,Residential
34.76781452102343,-82.82617221014591,234.10065920844687,Residential
34.78049912216545,-82.84212270439959,149.08557266335987,Residential
34.761263000021906,-82.82929649998513,153.8386876354507,Residential
34.77213965805921,-82.83670230029716,89.47733789124638,Residential
34.77391266267498,-82.84329499138343,139.68445825746448,Residential
34.772864000008894,-82.8447340000158,103.4894514667041,Residential
34.76911328157775,-82.82248565674443,158.58530710742184,Residential
34.782556000003076,-82.8326104999975,66.71239996532866,Residential
34.76513935296317,-82.8347138912667,85.98982346726687,Residential
34.7662953333353,-82.83592566671145,70.17402006110302,Residential
34.785650000029825,-82.83956549995668,172.73039686204208,Residential
34.77639338290081,-82.84055085459126,103.32151810212929,Residential
34.78473849997777,-82.84275100004508,192.78343005787372,Residential
34.77550654017001,-82.84396318872885,39.43382900056878,Residential
34.76467672778851,-82.82273411201312,246.11799395152377,Residential
34.78000505755955,-82.82498317403878,381.8886502110973,Residential
34.766711500012384,-82.82521850005438,181.83040066984782,Residential
34.76474319642743,-82.82522405845926,303.5369962185863,Residential
34.76749314364399,-82.82554693547048,230.70192267413856,Residential
34.78232528326837,-82.82722312540311,152.3735229815326,Residential
34.78208775270242,-82.83074890368418,604.6044453693364,Residential
34.767471968137855,-82.83336410802355,93.13709086675053,Residential
34.76040350000645,-82.83334799999523,90.72505676047311,Residential
34.76532408455084,-82.83431925548865,150.63885790958554,Residential
34.76545400002258,-82.83531549992846,87.71886141783695,Residential
34.77859992018485,-82.84390076024184,236.35779966905912,Residential
34.77818300002561,-82.84465899998288,149.05550244583492,Residential
34.781086000002794,-82.82658450000056,43.64943458309446,Residential
34.78633300001792,-82.82707449995365,175.12043006099177,Residential
34.763691058907696,-82.83978262072623,316.9478703224074,Residential
34.76687472848682,-82.84002886210347,72.0779313570512,Residential
34.78276201311521,-82.84370002817141,286.4183579865538,Residential
34.768679084292955,-82.81724162019282,110.01594435714655,Residential
34.7731312786715,-82.82621309318151,149.41584162925216,Residential
34.772829432923,-82.82629924892755,247.2957919191201,Residential
34.76554100001166,-82.82674900001113,192.15684638261718,Residential
34.76591830300511,-82.83035110364467,129.9216743616963,Residential
34.78682709138881,-82.83591737492752,417.4658274231599,Residential
34.765808000004725,-82.84428099999514,206.05641166122948,Residential
34.76576602713981,-82.82077879819118,291.6521568372215,Residential
34.78172600001559,-82.82648649998713,79.81273042913162,Residential
34.765159833944644,-82.8270304993114,224.22118821561006,Residential
34.786611499999466,-82.82746849999528,52.87631265844013,Residential
34.7632461655539,-82.83603651515146,134.0503326774086,Residential
34.781709500073376,-82.83776450000194,229.27974499668716,Residential
34.78225799999272,-82.84420200000164,102.62034166698054,Residential
34.769449668106084,-82.82775325684472,231.8439183213731,Residential
34.76913507861494,-82.82918122102957,74.70504033530938,Residential
34.7615565000168,-82.83537100001035,117.46789454385949,Residential
34.78227399996195,-82.84110249999877,87.84583760786991,Residential
34.77416533315529,-82.84956549911648,239.35570829242064,Residential
34.7734047405823,-82.8246206158797,285.46228063516435,Residential
34.76632914436964,-82.82717653981548,221.3469612316082,Residential
34.764383240768524,-82.83167437928094,142.59951300688473,Residential
34.76520510794781,-82.83621693761003,114.66612599831402,Residential
34.764011500015926,-82.82359549998866,172.0164056790527,Residential
34.786373500000764,-82.8294845000074,54.83531956833702,Residential
34.76970501537746,-82.83032123202413,157.1083578951655,Residential
34.77885568392778,-82.84410234546473,45.905001271437584,Residential
34.77036468984652,-82.84657914600447,421.0718135927557,Residential
