lat,lon,area_m2,guess
32.493164765539426,-92.13647962759704,262.13678078128873,Residential
32.50111067196214,-92.13727252159374,101.4228807101451,Residential
32.500664500008504,-92.13871100000226,88.33017775614742,Residential
32.4914336420008,-92.13888659284902,155.3353904136007,Residential
32.48923150001054,-92.14188649998866,158.98359165783046,Residential
32.48848799999615,-92.14608550000125,32.41736298620154,Residential
32.49503600001715,-92.14674949990876,234.7005463059218,Residential
32.48900575613347,-92.14692743760712,43.943523419701584,Residential
32.48919299998696,-92.14720700000547,62.47716517376808,Residential
32.49867300005767,-92.14876299965175,615.3185905619207,Residential
32.49067794573055,-92.15057317922205,220.72114546460003,Residential
32.492494746179915,-92.11845036795398,179.09670375584508,Residential
32.49480233713648,-92.11883939944678,176.41409464651963,Residential
32.49649400002582,-92.11963950000182,182.13935654899478,Residential
32.49246103786194,-92.12011792524507,101.16428481017566,Residential
32.49676947762137,-92.12017518735225,212.2459122376605,Residential
32.488505009176855,-92.12069099961323,102.87319931231269,Residential
32.49373200002342,-92.12174550001802,177.78776161953982,Residential
32.48892768927797,-92.12204053716424,176.42917966193852,Residential
32.492226831012914,-92.12232948248432,93.08297607750117,Residential
32.48923408067957,-92.12367808346734,202.50211500926764,Residential
32.48936128985344,-92.12393288743836,80.73758329660498,Residential
32.500120319360256,-92.12487043431497,538.9699667741461,Residential
32.496464810967026,-92.12500665284865,655.8325129282858,Residential
32.498927138994674,-92.12559348602909,316.8646113618758,Residential
32.50234087593701,-92.12632512973063,191.771330475269,Residential
32.49568309452969,-92.12849929297015,176.4440825182251,Residential
32.49467453286665,-92.12877062821362,485.0000669237345,Residential
32.505277486801845,-92.129071599911,278.76602817725427,Residential
32.503966412512895,-92.12970367308365,145.37619800364808,Residential
32.50369963962822,-92.13034696828957,642.9446206552934,Residential
32.5072575000571,-92.13166300005406,396.54975143728757,Residential
32.50168193559206,-92.13183592253525,182.816506556027,Residential
32.4928209999976,-92.13260249999685,94.62091330175731,Residential
32.50197284691269,-92.1330330209236,135.52549953711954,Residential
32.50315600003005,-92.1330560000202,192.0602961670391,Residential
32.50581867195965,-92.13402059445163,131.26393208545804,Residential
32.49153084103743,-92.13728131485526,174.8378547975358,Residential
32.50155102001541,-92.13906432918317,172.51339026005877,Residential
32.49180353695258,-92.13910248303155,676.3139274963681,Residential
32.493839870053364,-92.14086188356526,279.6386237206913,Residential
32.485119685509254,-92.14361114642298,100.62881088746599,Residential
32.48899900006236,-92.14436749991732,587.8471478134798,Residential
32.49826300001532,-92.14420500002721,133.50661406841766,Residential
32.48798150000247,-92.14633399996448,403.2882794111777,Residential
32.491044482161634,-92.14673584017109,170.1149627126241,Residential
32.48723930134928,-92.14721319773061,467.0052522426961,Residential
32.49560154446389,-92.14736508326789,387.4609799329863,Residential
32.489182977535144,-92.14923072013352,61.65612256093865,Residential
32.491532443027296,-92.11834244708622,126.46655738790568,Residential
32.49026200527489,-92.11916213822862,193.0481375926445,Residential
32.49463500000879,-92.11927949998359,162.06768060590252,Residential
32.49535136171711,-92.12077082404033,67.97014784700322,Residential
32.49876400003425,-92.12097450002557,260.40188717530543,Residential
32.495398584610264,-92.12104633501241,206.18811070981974,Residential
32.49811367229896,-92.12189405207752,185.47010297851767,Residential
32.50219596333224,-92.12331332046674,369.5856202670511,Residential
32.498356838830205,-92.12349688443621,135.48222121201817,Residential
32.49079139960084,-92.12403914222479,133.46263202184895,Residential
32.49744323775179,-92.12476030249948,240.51745973385903,Residential
32.49101100000804,-92.12483900000133,81.20937433678847,Residential
32.50018505354544,-92.12506411017414,150.18717291783142,Residential
32.498635504306854,-92.12563433038602,142.18817036578497,Residential
32.48978350000265,-92.12599599998678,102.99112001749121,Residential
32.49952281439406,-92.12594793757846,141.59219271352939,Residential
32.50235166023834,-92.12669186555271,501.1687343746537,Residential
32.49888506123048,-92.12752632390638,65.5252094483675,Residential
32.49391537979387,-92.12827325111819,94.4999884241391,Residential
32.50624593402149,-92.1288626777903,143.23201909590222,Residential
32.49504950000886,-92.12942949999851,147.61604359526655,Residential
32.49947933712041,-92.13069463273344,112.684081233342,Residential
32.49341690678353,-92.13115121579216,238.85070963373295,Residential
32.49466250002407,-92.13192599999407,155.8643729608407,Residential
32.50569400000275,-92.13233649998081,154.614178726421,Residential
32.49975650010304,-92.13344200008179,446.79645465803515,Residential
32.5025641585889,-92.13404839451198,163.73999093034382,Residential
32.507574000001945,-92.13451799997729,164.90884456675138,Residential
32.50115250935134,-92.13439566215284,392.65455856129915,Residential
32.50307084891124,-92.13539572441469,201.2170681369336,Residential
32.50222200001704,-92.13620700000513,156.94337764168844,Residential
32.50821750000167,-92.13689999999791,143.00451614458115,Residential
32.503817428723494,-92.13719372104066,230.11328748594792,Residential
32.49487483186145,-92.13709261648654,719.1054766587418,Residential
32.50103382731577,-92.13740045724715,100.83378110435875,Residential
32.49244387045777,-92.13833922830374,166.3025434980235,Residential
32.50085493146903,-92.13848233653486,137.9131297587441,Residential
32.49090433595114,-92.13894553497002,199.3483134447556,Residential
32.49147157597605,-92.14135606403433,90.16402464740447,Residential
32.505377505892355,-92.14138466985524,371.75108573006656,Residential
32.49181950252462,-92.14184361858301,184.55666418492007,Residential
32.505033999999505,-92.14199849996865,346.7882319016173,Residential
32.49391731824507,-92.14400224301914,134.52844494073398,Residential
32.493284215027,-92.14419519305193,485.0483308561619,Residential
32.50222500002253,-92.14693750001842,153.6139996562736,Residential
32.48867499999161,-92.14748650000115,65.43405295627416,Residential
32.4909710000043,-92.15042399999884,97.1534495731508,Residential
32.492185533137935,-92.1197033228427,128.76419009245595,Residential
32.49424117649844,-92.11980702791779,132.2281534177675,Residential
32.495883552610515,-92.12193584201167,74.75067567475182,Residential
32.49880525986324,-92.12283115303251,254.52942835214512,Residential
32.49194131952947,-92.12425439157764,687.3011830269824,Residential
32.500827500013415,-92.12569650000768,109.89077661384594,Residential
32.4910078283215,-92.12716441123565,105.22528147438128,Residential
32.49879749999925,-92.12710199998918,46.198111923801086,Residential
32.50353482477483,-92.1271572752052,191.06342684192668,Residential
32.504304466819534,-92.13003533722797,199.11871573587894,Residential
32.506119327028216,-92.13210546479655,97.50532221221945,Residential
32.50525743822351,-92.13228041546863,215.91606756882229,Residential
32.49982633757699,-92.13268379419176,157.48049656673936,Residential
32.49632778558034,-92.13285075201546,645.3548826191143,Residential
32.506288122414055,-92.13333169887893,128.0812109828211,Residential
32.50616031758053,-92.13353228201578,148.78470074037727,Residential
32.507127000009426,-92.13389650000663,88.44080998694028,Residential
32.50104100002605,-92.13471499991553,682.0287248885187,Residential
32.50584300000281,-92.13522899998938,103.34857649887402,Residential
32.50567800000373,-92.13548549998886,101.81276412314729,Residential
32.49273467435092,-92.13600318695356,184.97888476931092,Residential
32.50406450001584,-92.13628450000462,141.89625575586882,Residential
32.49115733412791,-92.13774192841308,139.70648810901875,Residential
32.50528655352676,-92.14149955039024,261.81867991939066,Residential
32.50520400000474,-92.14162349994665,283.82646021736076,Residential
32.48776749999135,-92.14349900000117,193.7075789480906,Residential
32.488645499989154,-92.14530750000964,57.5747846348428,Residential
32.48934758703066,-92.149192763367,23.121003740323474,Residential
32.48967750000487,-92.11804499998942,135.38178318386474,Residential
32.49219806303751,-92.1205028000469,215.59723027026354,Residential
32.49175256261186,-92.12122034387743,156.82142924168014,Residential
32.49165554680441,-92.1213983884726,157.23189129599203,Residential
32.50023753934846,-92.12279911594632,268.4500574555294,Residential
32.49875115034326,-92.13037209853887,160.96593989741325,Residential
32.50047766917822,-92.131690581818,460.4774408805862,Residential
32.494304460823145,-92.13247322436112,211.79149832405295,Residential
32.494921348822444,-92.13261869035024,76.99539833431909,Residential
32.494882425976215,-92.13290222604778,74.37028508003576,Residential
32.50792163866594,-92.13374935148293,167.88569111712093,Residential
32.49831086650783,-92.13407228448071,52.120681593829914,Residential
32.50255133801853,-92.13469126656695,511.78124827004297,Residential
32.505976809010946,-92.13577464582396,160.69262134712372,Residential
32.507898500007656,-92.13629899999259,136.2726507131564,Residential
32.491753471148286,-92.13695066982677,33.274580502814544,Residential
32.5036497142888,-92.13769720000663,29.824736166019242,Residential
32.507835499999,-92.13780349999877,187.3978528156651,Residential
32.491767000007215,-92.13961199998737,122.23903299086292,Residential
32.49455523321431,-92.1409085861151,526.9572467961899,Residential
32.490025997987075,-92.14215766802855,103.74341985764735,Residential
32.4889437391092,-92.1431041541974,289.35835479965664,Residential
32.48655053054745,-92.14355525724194,132.1406402539884,Residential
32.48859149999481,-92.1460800000023,39.84563914106134,Residential
32.48911750005917,-92.14995499996837,219.99417755700168,Residential
32.490571500025275,-92.15052649999119,70.76638597350502,Residential
32.49325698570698,-92.15106776182998,116.05700210871339,Residential
32.488726500005676,-92.11884949999697,99.5536703251544,Residential
32.489413350302094,-92.11959067638195,331.3038801664648,Residential
32.48976100000119,-92.12075799999361,55.62114248501837,Residential
32.499791033273304,-92.12105687394293,370.16615594655343,Residential
32.49549383311481,-92.1209244991475,241.56183357756606,Residential
32.497557664641626,-92.12110159453894,135.5633091738385,Residential
32.497963456791254,-92.12169965948722,143.337738798751,Residential
32.49360132018128,-92.12364940509228,129.45507691068323,Residential
32.492981496675775,-92.12375458925172,396.43806229719064,Residential
32.49658100000537,-92.12438099999738,78.00593222063404,Residential
32.49756064701644,-92.12457397138816,241.09595288269912,Residential
32.49643000000141,-92.12529249996867,117.65058255849561,Residential
32.494836000002834,-92.12540749999982,35.05800077751695,Residential
32.498112161623574,-92.12842598794002,216.49328916604463,Residential
32.49735220252731,-92.13223913205361,809.5824599703831,Residential
32.50681253875036,-92.13251692929515,282.7665492498568,Residential
32.498661000018416,-92.13235000001083,152.25907292437142,Residential
32.49442750001451,-92.13343899999836,123.98422176118844,Residential
32.50026987145021,-92.13376691123814,181.8031936177823,Residential
32.498499720221666,-92.13373753344241,229.04568653465614,Residential
32.490602122895424,-92.13506970589364,86.53128754050181,Residential
32.49169001707902,-92.1355408202472,107.2893498446135,Residential
32.5030886595675,-92.13595058431488,179.43966489739282,Residential
32.50316624310288,-92.13654449006825,74.62037252936966,Residential
32.504463585666784,-92.13644864003597,267.0219148114956,Residential
32.4905304982778,-92.13728665372666,99.18841718718421,Residential
32.50549866877523,-92.13787600887629,208.92654220795586,Residential
32.50189951072857,-92.139438329368,121.48362096613934,Residential
32.50639927051235,-92.14074469163013,331.95664176281247,Residential
32.48993150528054,-92.1423123299518,95.72072252237108,Residential
32.48947933263406,-92.14305178154409,411.7765084532782,Residential
32.49926674967195,-92.14993923882258,105.46090311045744,Residential
32.49133979599556,-92.14993036068589,94.44397221679795,Residential
32.49549949165303,-92.15007406054043,318.85252030487317,Residential
32.489959835789655,-92.1184370070284,117.96662684458997,Residential
32.492220000020154,-92.11846750001422,139.40775650828826,Residential
32.49148087274519,-92.11877926370347,146.10090010888186,Residential
32.488593214342444,-92.11903683148248,359.5079705279192,Residential
32.49716032279253,-92.12026263027121,319.4063989037132,Residential
32.49909000000268,-92.12108949998164,137.49164980351932,Residential
32.49758915954626,-92.1223380157203,256.91119689174957,Residential
32.49424750001015,-92.12292899998525,190.91726190453056,Residential
32.48453200000451,-92.12362900000328,79.65814152696672,Residential
32.49154939846483,-92.12403277459276,105.26773341794541,Residential
32.50159937033912,-92.1261062979915,605.7505193200427,Residential
32.49805214641004,-92.12763318870105,236.8050614032254,Residential
32.49452985453457,-92.12792704746549,151.04759277779635,Residential
32.492572000012714,-92.12855900000393,129.9649625497165,Residential
32.49702399994193,-92.1291014996584,665.9311191031481,Residential
32.50449500001425,-92.13082100000511,125.3178912986063,Residential
32.507628000005234,-92.13105149998775,66.30713196965911,Residential
32.49364825941339,-92.13120025826673,131.42486738321603,Residential
32.49432450001893,-92.13169949999823,82.77240908367496,Residential
32.50454775293298,-92.13214112828149,200.08996268682887,Residential
32.507696938555874,-92.13297217798785,172.56784195141233,Residential
32.494218714067344,-92.1340601929617,185.93433342297467,Residential
32.492112012113985,-92.13455932905343,113.01293265818471,Residential
32.505374500020764,-92.13707400001515,160.26178191590708,Residential
32.50439447700632,-92.13724305811917,444.148828283469,Residential
32.504160670355745,-92.13807422096718,111.93932381123864,Residential
32.49199944844595,-92.14106919403692,186.0349765885917,Residential
32.485264359917856,-92.14148236999934,124.86196966671305,Residential
32.4903845117487,-92.14176533429085,204.49809640230768,Residential
32.48875396431595,-92.14319184120363,132.63732603934434,Residential
32.48569299998061,-92.14462900000704,83.20856788014807,Residential
32.48753049999574,-92.14750849994606,404.7198499448816,Residential
32.4957760000306,-92.14826750000073,96.61231800180657,Residential
32.50138647954352,-92.1482993352905,132.22214338547354,Residential
32.48900326045921,-92.14944578548553,59.325679547800775,Residential
32.49045249999334,-92.1497165000028,66.94739804904695,Residential
32.49033669999421,-92.11803116153006,152.19551524705702,Residential
32.488146500009265,-92.11865599999962,113.87563708855794,Residential
32.49244100001319,-92.11922799999931,162.14531981860702,Residential
32.48956716220611,-92.11940765762922,205.8342276080559,Residential
32.4890635463582,-92.12221068667336,255.8360663406283,Residential
32.49587711834495,-92.12311453893277,198.69960571363055,Residential
32.50002570495718,-92.1255231676122,435.4692915593213,Residential
32.494557663206564,-92.12630048079981,106.24199035239876,Residential
32.50049003752687,-92.12659008162834,246.99945765881768,Residential
32.502924644386646,-92.12691926439967,53.82346036303423,Residential
32.498712170531924,-92.12725400650271,51.70066811770751,Residential
32.50397851548499,-92.12717133091483,552.6566995691056,Residential
32.50339650001061,-92.12725599994572,360.4129170290678,Residential
32.50209600000064,-92.12834799998649,72.73988148375525,Residential
32.50593615923435,-92.12923637301911,204.08633853341513,Residential
32.50467650000627,-92.1294459999851,137.5638160571267,Residential
32.49864250000708,-92.13146049999153,135.19449267113043,Residential
32.492901499999256,-92.13234049999681,94.22108122213693,Residential
32.50257100001832,-92.13253350001001,147.58126651668067,Residential
32.50211850000159,-92.13274249999233,64.90111581405546,Residential
32.50303634335736,-92.13290025289608,105.58811563035263,Residential
32.506502670683886,-92.13330755166737,47.18742831149942,Residential
32.505167000005414,-92.13422149991617,328.1225659786895,Residential
32.506893232961055,-92.13431980879913,139.39413738355572,Residential
32.49613750000573,-92.13528949999807,71.55430825427825,Residential
32.50821209886084,-92.13600362310426,155.4970740184917,Residential
32.500382500019626,-92.13748000002055,133.83228388925892,Residential
32.500638978637,-92.13981984325565,275.29979675983026,Residential
32.49130216862327,-92.1402875402217,47.15234575805984,Residential
32.497158999993225,-92.14224599994742,203.17781863100802,Residential
32.49654222851188,-92.14307513312116,232.95807835500275,Residential
32.48990150001666,-92.14578799998934,72.13571598652827,Residential
32.49587319573394,-92.14753526800769,76.68604573746677,Residential
32.491456572060024,-92.11754432178213,181.00905392961005,Residential
32.49193258039077,-92.11930382345969,136.9404107333081,Residential
32.49270238874376,-92.12136471375746,115.53667094377525,Residential
32.49436183154843,-92.12138774450894,131.65915757188122,Residential
32.496032149086375,-92.12201846601326,176.31530182243594,Residential
32.4904378254986,-92.12280298879561,101.90756808211412,Residential
32.493071339628145,-92.11978603272426,169.64609200636363,Residential
32.49319122621723,-92.1234393112278,217.07656718864374,Residential
32.49131900002211,-92.12364650003009,118.13135224748419,Residential
32.49802067383339,-92.12391852669212,274.5581306266648,Residential
32.49646443251293,-92.1213471599846,203.09214352254617,Residential
32.48925200001432,-92.1220595000066,104.93958253594988,Residential
32.48913349999978,-92.12339200001354,84.34708151184114,Residential
32.49042599998821,-92.12376749992724,258.0563970532878,Residential
32.49403500009845,-92.12441000004516,889.065493645867,Residential
32.4900483439457,-92.12420237245166,168.53946390639476,Residential
32.49014135833676,-92.12437785223717,122.1836750895505,Residential
32.49017174254782,-92.1250797851381,232.5187319252546,Residential
32.50407303299903,-92.12545993718064,398.9015785665795,Residential
32.50285232461197,-92.12893247984354,129.8499935582569,Residential
32.497195999966976,-92.12888999979207,511.24725008959655,Residential
32.504753370661035,-92.12756414277305,519.1228006215308,Residential
32.50371570519874,-92.13142981673921,300.7881187972614,Residential
32.499591817768746,-92.13153844522456,44.0981785456522,Residential
32.49885549999456,-92.1318089999826,134.2050629591504,Residential
32.503508500025454,-92.13189300001798,155.00740242885234,Residential
32.50244050001489,-92.13243050000546,142.9945900069626,Residential
32.501402500003515,-92.13251799999983,38.116189944965775,Residential
32.497871500006816,-92.13267099998882,142.55988088347274,Residential
32.49836819990271,-92.1327010188375,195.1953970982263,Residential
32.49770517381353,-92.13308310347162,114.18473919973019,Residential
32.50326960545889,-92.1347280522703,270.57229404039964,Residential
32.504288775916756,-92.1345888888094,98.4323646321886,Residential
32.49230850000561,-92.13522749999473,92.16917829025083,Residential
32.50134950001579,-92.13153100000947,130.49817704554926,Residential
32.49970800001182,-92.1316995000022,117.95965604606494,Residential
32.502759988292084,-92.13181157324868,124.37833843798265,Residential
32.49879136540014,-92.13192979996245,118.46578450560659,Residential
32.50362447127953,-92.1357111746606,62.169444730098895,Residential
32.503022300935974,-92.136773951582,232.1933357242842,Residential
32.50208990403176,-92.13743532653429,109.62236209967256,Residential
32.502690500016286,-92.13263800000867,156.27092457900548,Residential
32.50216499849394,-92.13317238961787,132.02708786329976,Residential
32.494841419613955,-92.13317822761688,72.45536947947471,Residential
32.503727000005235,-92.13351649999099,130.84111635323265,Residential
32.50807946877105,-92.13378034782306,29.05040927652183,Residential
32.50510027569963,-92.13752839329659,175.9053226059148,Residential
32.488238999989036,-92.13767049992197,110.49147487452268,Residential
32.500793999990805,-92.13764349994004,201.59430999305584,Residential
32.49145650000612,-92.13775600000363,59.74173526602216,Residential
32.50267783931114,-92.13815173354891,265.9160512394726,Residential
32.507223586949706,-92.13484083151427,112.56776430341336,Residential
32.49324299999941,-92.1349364999982,140.59874273523917,Residential
32.506687500006734,-92.13600499999717,101.59054338001428,Residential
32.48409450000171,-92.13854099999523,49.77120525292203,Residential
32.506029061363144,-92.13891983136789,51.03189870538519,Residential
32.49552518523209,-92.14499448773034,471.14220506276513,Residential
32.49281199998757,-92.14520899999894,79.0354255718043,Residential
32.48863994470173,-92.14539528527823,66.36565875310664,Residential
32.49332213313373,-92.14196587558531,147.44499386977685,Residential
32.50592899909906,-92.14217270858683,655.1138839667251,Residential
32.49690249999942,-92.1429524999996,23.156312765485133,Residential
32.48691499997312,-92.1486459998926,398.16616319875106,Residential
32.491605354852766,-92.14865968251512,164.22628005573893,Residential
32.49936399999527,-92.149794499941,299.6395034975853,Residential
32.494824500005585,-92.14526449999843,132.1225333308126,Residential
32.48864449999355,-92.14585400000202,45.46422534149861,Residential
32.49026175893802,-92.14802604012306,41.95947479803898,Residential
32.49590130727322,-92.14836887965119,80.6469205250065,Residential
32.48915925570309,-92.14943728202422,20.848387496191922,Residential
32.49343815838786,-92.11918408649085,182.73508023745757,Residential
32.48992571827432,-92.1208040997769,134.0229216452847,Residential
32.48851450000307,-92.12211200001093,93.70244744024978,Residential
32.4991614974079,-92.12246916800935,148.11211752046856,Residential
32.49760266565808,-92.12358957596759,91.1516461101526,Residential
32.4992570000191,-92.12518549999787,224.90950874886101,Residential
32.50073267528503,-92.12610602909668,758.2514875162832,Residential
32.49759950000038,-92.12797299998763,60.36014871766072,Residential
32.4989890000191,-92.12967100001187,153.08037455192866,Residential
32.49415568805426,-92.13008438504627,212.91389991645417,Residential
32.498098012132985,-92.13078599057253,141.5923689967215,Residential
32.501799499989005,-92.13137050000304,50.467342656146144,Residential
32.49368697955027,-92.13176870341451,86.85533778571921,Residential
32.50311598881371,-92.13165246961712,157.5489043361207,Residential
32.501568829557684,-92.13260792963132,177.89271064596164,Residential
32.50507000001644,-92.13260300000739,120.32985364445705,Residential
32.501664500003294,-92.13277549997659,142.30132031106584,Residential
32.50292306290945,-92.13283472926014,209.08295668814714,Residential
32.50366000004157,-92.13286250003738,164.54863969967676,Residential
32.50558130883326,-92.1330139350077,78.99550759595763,Residential
32.5075047446629,-92.1332173552208,174.18815792284772,Residential
32.49163803223311,-92.13348959744945,207.43056800697758,Residential
32.50556800001666,-92.13377650001145,133.7839559429558,Residential
32.502759631626645,-92.13423467492508,236.39870157372025,Residential
32.49211800000122,-92.13543099999411,30.786235559571335,Residential
32.50556967505708,-92.13565652498103,109.76071602859601,Residential
32.4928010909592,-92.13572808163161,311.72114416254533,Residential
32.50688850000627,-92.1363074999947,114.6979613098409,Residential
32.49121862151819,-92.13693439158828,170.87189508668803,Residential
32.50679650000385,-92.13702749998996,90.95454968235357,Residential
32.493767000014365,-92.13721299999948,101.11029221013278,Residential
32.493460999994205,-92.13714649998951,197.02374187067883,Residential
32.4977355000159,-92.12123649997856,315.4841978589451,Residential
32.49101700000624,-92.13795099998897,118.20034282269035,Residential
32.50199004973714,-92.13841173797,170.56132067542478,Residential
32.50653583386919,-92.13848708221353,99.79107127826755,Residential
32.50736515489476,-92.1387333839779,128.6088513077293,Residential
32.497630445945596,-92.1221815362095,101.25251211757346,Residential
32.49018750777729,-92.12245266189663,151.64135715415085,Residential
32.49548200001251,-92.12294399999517,178.76216822053544,Residential
32.491583577038426,-92.1390310329122,201.33002179588394,Residential
32.49331850002541,-92.13929849999332,137.42986435809846,Residential
32.49154350001385,-92.13993700000677,111.16003977241512,Residential
32.49137650850987,-92.140167163456,134.70213659126614,Residential
32.50018899997223,-92.14031199979142,317.4669847353965,Residential
32.506376499996264,-92.14160799995972,182.11785514630407,Residential
32.497268000003984,-92.14163599992087,105.81833804532282,Residential
32.49744585279905,-92.14185043833231,196.01801620839316,Residential
32.490104000003015,-92.14180699999385,66.24428911083372,Residential
32.49095850003251,-92.14212250002717,83.30952935691911,Residential
32.50000400000333,-92.12633349997306,185.62154677304125,Residential
32.487065365385526,-92.14243845523498,147.50238798451437,Residential
32.505742500009966,-92.1286989999908,172.79473072007238,Residential
32.50415314628456,-92.12995794967703,163.02897172639427,Residential
32.49841325014081,-92.13019514791465,132.786032367587,Residential
32.50232933703362,-92.14606936074529,47.90318792156407,Residential
32.49890716660534,-92.13101649027107,90.2329716128232,Residential
32.50317100001594,-92.13246850000316,134.81905181434232,Residential
32.500161704972314,-92.13296279807535,123.98698741688106,Residential
32.507621818129955,-92.13351846212728,85.26868635027247,Residential
32.506063715772825,-92.13370547135334,197.6451196292051,Residential
32.4936848881218,-92.13397124431194,121.30732881243192,Residential
32.501696517524465,-92.13426182119002,94.46906488499984,Residential
32.50354633433794,-92.13489800474403,119.43684573212576,Residential
32.507658938932245,-92.1349261844758,33.07427173580884,Residential
32.50328208226774,-92.13560065807013,194.678156102811,Residential
32.50509300003751,-92.1362750000295,143.57784450542508,Residential
32.489705500003744,-92.13665400000187,36.43718636512268,Residential
32.50119482887876,-92.13792047815538,152.61519624148283,Residential
32.50148250000496,-92.13961199999883,65.4893837973191,Residential
32.488180247486405,-92.14347809365374,139.3088931430438,Residential
32.493167130837925,-92.14538477071311,206.87787666936364,Residential
32.48908699996064,-92.14567950001087,184.5285979911156,Residential
32.49559900002048,-92.14818800003205,183.5038409637433,Residential
32.49142373379706,-92.15031770710553,93.03393933696444,Residential
32.49008053203402,-92.11938138454478,111.9052559617293,Residential
32.4899046236912,-92.11971635333575,158.05117097159047,Residential
32.49714102641181,-92.12116733219351,120.87067573024399,Residential
32.4889531035513,-92.12138445979653,199.86294113900715,Residential
32.496921000004996,-92.12153599997401,220.44618781267778,Residential
32.49082184567106,-92.12214903193167,151.4247204564752,Residential
32.49455992311782,-92.12248307575081,204.20580520652493,Residential
32.499346839372045,-92.12291551298914,113.40231128854016,Residential
32.49919407995707,-92.12318433655284,116.84809491435402,Residential
32.49060450001044,-92.12392000000777,93.49983847405323,Residential
32.48972150000614,-92.12528399999904,77.78019089174813,Residential
32.49905683142727,-92.12718499430856,79.01314810446178,Residential
32.49164100000812,-92.12995799999783,112.89934121104936,Residential
32.49784908380996,-92.13013133556065,670.3418110144689,Residential
32.50717276088333,-92.13052068492806,743.7220772339033,Residential
32.49473499997683,-92.13045799997604,256.5132334955588,Residential
32.502542070341256,-92.13118728404297,504.9220508914416,Residential
32.506885469679716,-92.13146684430261,741.9653570798193,Residential
32.50584572675638,-92.13206982437062,132.59545209937266,Residential
32.49469799999448,-92.13253749999718,111.13755284669938,Residential
32.5073930000111,-92.13269849998949,170.94850166264226,Residential
32.507452013269166,-92.13387183069744,175.66068848165014,Residential
32.50255882399128,-92.13595995357552,97.90257920945007,Residential
32.502648579594826,-92.1373271622361,180.3866259872665,Residential
32.49577024139479,-92.13742093058879,676.5080876794071,Residential
32.50166749740788,-92.13812816800933,148.10104223001812,Residential
32.487222129528746,-92.14142137225822,104.25721292804744,Residential
32.49789850003048,-92.14274399997436,156.98995089119379,Residential
