lat,lon,area_m2,guess
31.622762000013076,-85.80158099999363,193.90455386365713,Residential
31.630514666560067,-85.82191463419746,305.78479179870516,Residential
31.609943006529306,-85.82358032962566,269.3030511357889,Residential
31.62885782828792,-85.82461268122726,111.13963896430867,Residential
31.610389999996976,-85.82502499995945,197.75137961046266,Residential
31.620615947599827,-85.80158967757845,60.05440235045428,Residential
31.618659407835366,-85.8146129112978,245.76060407629228,Residential
31.63047382523748,-85.80809119921493,45.70046695526106,Residential
31.62600299997235,-85.81203650001275,358.03152920422247,Residential
31.62258898757333,-85.81464698396279,154.61714205058536,Residential
31.611861500027555,-85.82069900000197,120.3039829169886,Residential
31.627446769941578,-85.82458871752378,219.977819712131,Residential
