lat,lon,area_m2,guess
31.673093353940367,-102.34220012371173,226.13581843118476,Residential
31.679571508062065,-102.34435080974875,103.89813236110747,Residential
31.67622300000411,-102.35230550000088,58.9157843397537,Residential
31.67832750004837,-102.35187700003391,234.1411556100664,Residential
31.673510999976486,-102.35733949995641,91.85255509756715,Residential
31.687868798416805,-102.33301096668714,182.21729499491755,Residential
31.680252305124256,-102.34056196996748,34.72178203799422,Residential
31.676682915567994,-102.34123627197337,180.29275871336637,Residential
31.680263513330175,-102.3423390754501,179.47003400234252,Residential
31.68850234331385,-102.33051569450289,106.93992554480994,Residential
31.684766290679935,-102.33150088134512,263.0353310945161,Residential
31.69275850001345,-102.33490599997495,116.46002530750911,Residential
31.69632840840965,-102.33744670638922,45.32414605889825,Residential
31.686116000003853,-102.33349349999884,87.08773386669273,Residential
31.69323100001186,-102.33379450008175,142.63625627200645,Residential
31.672339987665094,-102.34522725184836,287.8736664206658,Residential
31.67811550000631,-102.34518750000298,62.39995000014221,Residential
31.696089794290803,-102.34073877213645,264.7288911938175,Residential
31.677968344103437,-102.34161051276578,234.13838571004825,Residential
31.694577271734683,-102.34194382957675,226.7422702029693,Residential
31.672404605626596,-102.35003227006153,455.13460306990294,Residential
31.676621999960933,-102.3539359999142,310.94502460005384,Residential
31.68368537788555,-102.3317901999438,189.49658124410405,Residential
31.692991500004474,-102.33564700000083,60.978216691276415,Residential
31.683075499986096,-102.33736949998696,76.74964110540724,Residential
31.68915649999233,-102.3375184999752,171.10656890075438,Residential
31.677888000021802,-102.34564400000264,126.1483395981886,Residential
31.676648939161893,-102.34716129534068,164.89683148692464,Residential
31.67212349999898,-102.35061749999787,44.109657010037466,Residential
31.677117960695142,-102.35386498900112,97.75692494099849,Residential
31.68706750000355,-102.33223799999905,74.55547552973484,Residential
31.689174356787124,-102.33873832859824,240.74371822446966,Residential
31.69417849996091,-102.3412924999445,293.09643319743213,Residential
31.69117557308122,-102.33594719791839,60.379207452766885,Residential
31.684768494129024,-102.33699533526992,384.28342167048174,Residential
31.691996999995048,-102.33742949997874,118.11460616981387,Residential
31.677937709494447,-102.34589313882591,395.1060571164494,Residential
31.674907113201918,-102.35848642326205,157.02988544814158,Residential
31.689516000001916,-102.33099149999875,38.34024420354334,Residential
31.69273224464386,-102.33327989518236,53.544120286865464,Residential
31.692364111647276,-102.33383408857378,257.04458076240815,Residential
31.694175170798903,-102.33607854725108,47.82062948948911,Residential
31.6837151336111,-102.33615067199273,718.9962072835486,Residential
31.688452790863767,-102.33925195062481,149.90008393068,Residential
31.686654373975035,-102.33956561091924,67.36948118969649,Residential
31.676371714671188,-102.34211453395072,209.56670494355353,Residential
31.672632499995018,-102.3520384999913,83.11083057890997,Residential
31.693035500002626,-102.33300900000074,34.52714547052101,Residential
31.69301778225027,-102.33328744459993,45.59923563653275,Residential
31.692744999964184,-102.33345199999722,260.2971112887368,Residential
31.69417977448567,-102.33419233992171,168.02202497401882,Residential
31.690523001743287,-102.33711982958667,77.78602667747364,Residential
31.684155696547187,-102.3385526252319,157.46261949809843,Residential
31.68848521162821,-102.33907564224407,167.99645533195667,Residential
31.695091810257,-102.34173241548552,151.9854722606071,Residential
31.67016994053678,-102.34338570056845,282.3078463843263,Residential
31.69094650001782,-102.3363755000762,254.911814888131,Residential
31.69514622116157,-102.33842508412916,55.06995077059601,Residential
31.674648910513326,-102.35132630512855,296.85832265020815,Residential
31.691260500008095,-102.33129000004386,75.59451677192047,Residential
31.686768568414976,-102.33217019316557,337.89623426567874,Residential
31.685373448016293,-102.33740460443184,459.31782970617184,Residential
31.672424500000613,-102.340881999994,73.84129655098243,Residential
31.67341153431602,-102.34575328622822,56.56302878577534,Residential
31.672766327303336,-102.35219165975678,88.4032443601918,Residential
31.677173280116037,-102.35662526829877,232.30785796883708,Residential
31.686198784634183,-102.33108244148919,377.4294022079265,Residential
31.687529848782834,-102.33129119932697,97.04787149447706,Residential
31.69030682908244,-102.33355005295864,55.67259975653599,Residential
31.684931000000333,-102.3350524999988,31.349944770446598,Residential
31.69476704820985,-102.33778976090531,207.19214502462123,Residential
31.692824139036468,-102.33956730650564,231.1208802235148,Residential
31.67945400004099,-102.345076500011,90.43386823826262,Residential
31.679156083986385,-102.34871854289099,113.92004319411618,Residential
31.676660299940124,-102.34931546363208,146.68254093390996,Residential
31.69160200001335,-102.3316535000839,103.3300878967856,Residential
31.692548000000368,-102.33332449999986,36.675427378380135,Residential
31.691895000004173,-102.3358730000074,63.853623836675695,Residential
31.693352203705125,-102.34001607407313,36.9597830863985,Residential
31.680063867439703,-102.34045971901921,148.01806140988117,Residential
31.675421221958953,-102.34082965761472,95.19230998997486,Residential
31.675633500003773,-102.350830500001,48.93168512573051,Residential
31.678498500016907,-102.35107350000682,141.7986250419227,Residential
31.69412553147847,-102.33581759481476,223.99826984924567,Residential
31.695283569571004,-102.33852055527083,187.59029783435048,Residential
31.694427606589468,-102.33881125038559,386.21415570880737,Residential
31.692900055985707,-102.34007729262095,103.45630959890008,Residential
31.674956281985683,-102.34769979135557,62.33908299632603,Residential
31.691389000022596,-102.3315294999633,193.82460833092895,Residential
31.68740149657687,-102.33625084185428,117.4198900470116,Residential
31.69064991035714,-102.33688285254807,220.93218365252005,Residential
31.695985500003196,-102.33749200000017,53.87954826831956,Residential
31.670714730878743,-102.34550564591181,139.65529430645532,Residential
31.677652500002157,-102.34701249999924,58.5774122295551,Residential
31.690693936699777,-102.33196864246567,198.94375740166947,Residential
31.68461128451745,-102.33193844262051,456.69032217599147,Residential
31.69480937198351,-102.34103119846236,155.350012099558,Residential
31.670955829666404,-102.34218882670298,96.84007636040545,Residential
31.67064883571896,-102.34298671376986,248.26008165734115,Residential
31.677602431946173,-102.35389769993398,130.56837168703578,Residential
31.68503545885807,-102.33116220883475,67.36980035656522,Residential
31.692963000000738,-102.33297749999788,47.75258248639117,Residential
31.687117251669076,-102.3388831399721,93.20047687868237,Residential
31.69179132006503,-102.3406040652685,126.9553851922948,Residential
31.687208106180094,-102.32997857186315,189.06245147007422,Residential
31.68660516036384,-102.33680615069954,207.6836301221912,Residential
31.685189707510748,-102.33875317179483,863.1420487618059,Residential
31.67769806453686,-102.35000640142054,364.96229117694725,Residential
31.67408200000432,-102.34224400000099,35.387661237633985,Residential
31.671751802094594,-102.34339539096315,163.6670446743396,Residential
31.675481480828918,-102.34438820573928,126.09340058682885,Residential
31.67414924026811,-102.35481968208703,426.6080668687925,Residential
31.6851831989293,-102.3315505838261,251.15040231722918,Residential
31.687091780090945,-102.33212686257818,37.44620882967162,Residential
31.674143310331807,-102.33748977334008,349.1029127115502,Residential
31.695573373403878,-102.33776674820677,168.00453196167757,Residential
31.696714115153437,-102.33785918606253,263.76257207183284,Residential
31.670546127972784,-102.34389976933913,183.26485754799248,Residential
31.67480750000318,-102.34414350000101,24.644858005182574,Residential
31.675393970348868,-102.34514691039632,231.6131639112429,Residential
31.677747752263674,-102.34565985297291,108.78178079394652,Residential
31.676745054586593,-102.34679627875379,77.44043925327789,Residential
31.670680499972516,-102.34751949996307,138.81841135097517,Residential
31.671030708773802,-102.3482801091478,103.5763826344456,Residential
31.671938208063782,-102.35167659243261,477.8351673371738,Residential
31.673399367771946,-102.35250108556993,305.25708624842406,Residential
31.672901621988576,-102.35248708595056,234.191683515148,Residential
31.67682723347476,-102.34135110754224,30.162849596931835,Residential
31.67250179778067,-102.35034196093825,49.08072894013078,Residential
31.675542958801085,-102.35031731983715,248.24980287102255,Residential
31.677770560278898,-102.354209681156,233.1533482756645,Residential
31.690953040546084,-102.33220619133685,163.08330299355043,Residential
31.69337350000862,-102.3352679999825,88.56594926956346,Residential
31.690695548285206,-102.33567267777948,571.9782977188758,Residential
31.690688487609748,-102.33590466765793,97.32432517824307,Residential
31.682861766055808,-102.33730569743089,77.55016313043814,Residential
31.693072000023154,-102.3388405000195,173.95338243792298,Residential
31.688331270923793,-102.34007281807988,177.0532131645025,Residential
31.6732631490382,-102.34116264283234,209.44162804111676,Residential
31.68245750003321,-102.33673400001813,249.90110039060562,Residential
31.694669500008885,-102.33690600000517,79.82532945424826,Residential
31.686751500009287,-102.33749500000397,78.2841204728257,Residential
31.679602803660927,-102.34559331926972,166.50792063870637,Residential
31.67503200001283,-102.34772900000789,69.1111253777238,Residential
31.69538599999656,-102.34039949998272,167.80020394897113,Residential
31.670684027989388,-102.35086777022049,222.17375098264517,Residential
31.673873831636367,-102.3477830608951,114.87944666300555,Residential
31.670984107082194,-102.34971477802921,99.9956029420834,Residential
31.674318091883574,-102.35774328950436,114.24340434303384,Residential
31.677001715993182,-102.35750055850663,147.7316297646109,Residential
31.684871500009233,-102.33192750000593,63.90013649971114,Residential
31.690318000007206,-102.33493399999463,93.2546797734086,Residential
31.6891976620879,-102.33958881770596,149.0196911736395,Residential
31.692148500019456,-102.34128799998692,135.0789324341669,Residential
31.687586470480667,-102.33648971137568,200.873456271465,Residential
31.687475705678203,-102.33891685258915,91.63108264353644,Residential
31.686882037646548,-102.33964679884623,326.90049147602974,Residential
31.673185206951786,-102.34187455279185,136.88091182020617,Residential
31.679202294246263,-102.34335878605087,119.01633562474677,Residential
31.670906999983053,-102.34622649996025,198.33673774111898,Residential
31.674452000006383,-102.34412849999103,226.20694262896228,Residential
31.67368166004576,-102.34890280263957,248.69135554517905,Residential
31.67588720193858,-102.35135974311117,52.49666791041871,Residential
31.689472442678493,-102.33118384887739,105.24884405854802,Residential
31.69185650002101,-102.33201350006058,310.4844957381184,Residential
31.693278161092536,-102.3391867799314,239.3328704269465,Residential
31.676822999997288,-102.34296949998893,123.59005073303172,Residential
31.67156966209864,-102.34366576067353,123.42328622768582,Residential
31.683500949432382,-102.33258738298231,165.4710704554171,Residential
31.67502055722505,-102.345002790518,196.89010426474402,Residential
31.67300951841356,-102.34733130662961,104.26392414149495,Residential
31.6781585000256,-102.35021200001098,163.75757246568838,Residential
31.672948934942806,-102.35052695666592,247.88292268798017,Residential
31.693094299166507,-102.3330294011536,33.795305817462726,Residential
31.69337678468603,-102.33992190269171,120.36669881966617,Residential
31.67409130023829,-102.35450266263871,110.84648353968626,Residential
31.67912654033498,-102.34163579036696,239.99637377096718,Residential
31.671115272666302,-102.34291715113793,185.95976373008705,Residential
31.67721100141479,-102.35622916307445,110.8062348704336,Residential
31.685147958091033,-102.33198429419015,218.85312995097834,Residential
31.694986748408258,-102.33782958554723,55.34377111765153,Residential
31.693455499996038,-102.33784399998082,183.85043629874235,Residential
31.678498000002325,-102.34192699999703,105.2522453138323,Residential
31.67252269181865,-102.34869661211613,51.09753657981702,Residential
31.691522244195507,-102.33627435805471,30.45802247654655,Residential
31.671558288577316,-102.33921665835767,65.49496713844323,Residential
31.69166700000904,-102.34005599999196,273.10716512809313,Residential
31.680155499997976,-102.34096649998828,129.85146130843867,Residential
31.672554413367525,-102.34095670994779,200.5803167091163,Residential
31.67615135063321,-102.3417986987915,38.35682944126605,Residential
31.675956679468573,-102.35074032275884,470.53161127236524,Residential
31.67583538847606,-102.35216071424686,34.824061620790374,Residential
31.67683850006599,-102.34647200004905,287.93941079150886,Residential
31.677237693483637,-102.34652763441882,177.30211363046826,Residential
31.67925096480572,-102.34767770003523,119.80693232919477,Residential
31.67296778672556,-102.34783392526417,300.91702723634546,Residential
31.672659744532083,-102.3543452481367,187.19740902577618,Residential
31.69022866639501,-102.33363151232946,137.0545499780979,Residential
31.696033106331523,-102.33736928558724,61.460759574798715,Residential
31.68656874170873,-102.33767254850369,43.149030143587325,Residential
31.672750500009045,-102.34250200000413,96.2642612908963,Residential
31.678450999980978,-102.34696899999349,70.2670184257526,Residential
31.67234299998025,-102.34876399996068,231.14269633775663,Residential
31.67844688269129,-102.34992147031883,182.98265440091305,Residential
31.67401750004454,-102.35251350001757,292.9955448291364,Residential
31.677422213121545,-102.35409527027215,72.29591938777786,Residential
31.69209649897372,-102.33370466671361,116.16053528855274,Residential
31.672027629253776,-102.34700772305493,149.38031780897276,Residential
31.67523122407624,-102.34748056031478,64.00820189320683,Residential
31.675566499992197,-102.35150799999228,72.60775222374576,Residential
31.672841791215113,-102.3523274186979,42.113554839449336,Residential
31.68066175094776,-102.34103891940507,74.22452316865797,Residential
31.673911933838934,-102.34761220730836,39.000532620400506,Residential
31.683672499998263,-102.33101999998146,239.3123171302842,Residential
31.692927999993906,-102.33329849999883,69.20181644685066,Residential
31.69122745616919,-102.33641667133969,34.53324743902342,Residential
31.679198662782937,-102.33939671879904,237.20980053201566,Residential
31.675135029959524,-102.34465930660446,202.28739554202411,Residential
31.687545500048728,-102.33922750002955,236.06198998789392,Residential
31.67593378659107,-102.34170996677042,229.45690898826766,Residential
31.679638744886155,-102.34511457223076,277.9253225034691,Residential
31.677776500002405,-102.35395949999237,89.94167665188704,Residential
31.675838465124503,-102.35488913128589,252.11609501472157,Residential
31.686244000004184,-102.3308299999829,408.89949250518805,Residential
31.68740071932099,-102.33346751465332,135.2736787577823,Residential
31.685968500059573,-102.33494850003504,260.1584597632938,Residential
31.677209571293112,-102.3421227748877,113.42104134997487,Residential
31.676608465110938,-102.34244906362433,155.1749904318254,Residential
31.69471400001314,-102.33657699997117,310.9615311588803,Residential
31.68626944295854,-102.33688272288536,49.88869820784739,Residential
31.695270596537316,-102.33776910624411,99.1046274502041,Residential
31.678357000027567,-102.34107500001362,173.20180423697127,Residential
31.693259122341033,-102.34151430560644,400.52529401438835,Residential
31.679869592550936,-102.34359328663557,85.25707927918015,Residential
31.677954303436692,-102.34717997060817,108.99242169823845,Residential
31.69275752473446,-102.33416265730028,241.92806189329798,Residential
31.67417951835231,-102.33705828558934,293.68341676991656,Residential
31.690239441129293,-102.33799320812768,239.26124217023522,Residential
31.694573999985447,-102.33998549997736,170.10755606408745,Residential
31.690898491177876,-102.34072268133765,101.46314582941051,Residential
31.68066200001204,-102.34145900000455,138.38120621644248,Residential
31.67529133826926,-102.34733971007581,273.56831040055846,Residential
31.678387500026187,-102.35148850001731,178.4281504511453,Residential
31.674080061332173,-102.35735723996835,207.36476972239086,Residential
31.68681468850736,-102.33615040041435,259.5195454370761,Residential
31.694016547269783,-102.33984431176276,157.68865723085048,Residential
31.687282044759346,-102.33986179106233,263.8002862774101,Residential
31.67063699997253,-102.3408784999575,110.91676513863025,Residential
31.68491450003612,-102.33527550001226,201.7686412184058,Residential
31.691690000007725,-102.33540700001305,114.46073944016939,Residential
31.68369094364075,-102.3371872266449,68.00848094821853,Residential
31.69174899998278,-102.3377949999655,90.05253799605319,Residential
31.67902678988157,-102.33972841664999,85.00459915941859,Residential
31.676106439436662,-102.34072973685645,36.46106347600585,Residential
31.679281044774566,-102.34163328053393,70.33956361264244,Residential
31.679254399228718,-102.34204500590852,350.0025531448992,Residential
31.67169618168222,-102.34846243423246,283.61660612003027,Residential
31.673410767945914,-102.35434487905746,193.02548297080145,Residential
31.69302700000493,-102.33280750000473,47.215519414257486,Residential
31.68616685058262,-102.33596088030264,181.74752732695598,Residential
31.675272874875922,-102.33811472564247,119.81026324368099,Residential
31.686870078010624,-102.33912629896115,192.77249992389292,Residential
31.67933048255894,-102.34305060088187,214.36272360370359,Residential
31.671151499994103,-102.34343949998247,123.19734535142476,Residential
31.67495307656868,-102.35492201962154,160.92056781406478,Residential
31.68840674742511,-102.33118132781301,273.265628252063,Residential
31.689553291036326,-102.3311303716884,40.451529876121946,Residential
31.696148499982495,-102.33705749995323,218.6238820529487,Residential
31.690620499999447,-102.33706049999249,105.02733889611662,Residential
31.670764500018684,-102.34778800001303,124.76798866635556,Residential
31.676086408186887,-102.35247271325574,269.29740920241136,Residential
31.696155509769813,-102.34034427752958,135.83631338459654,Residential
31.674267221265527,-102.34370108045859,51.31211870331543,Residential
31.67082240818076,-102.3439517106392,189.96822848170297,Residential
31.678166400665067,-102.34724419526664,142.83568300700742,Residential
31.67552827167585,-102.3508312550229,68.13686852333726,Residential
31.675697157281885,-102.35093829464596,69.43745866342465,Residential
31.688366000042393,-102.3327190000569,106.52448132012319,Residential
31.686452000030812,-102.33598250001901,87.03509084919926,Residential
31.677504000187376,-102.33836800012209,854.4075680159422,Residential
31.686217999982183,-102.33925699999115,85.25605091159267,Residential
31.674485999997714,-102.3397379999888,251.229320666839,Residential
31.691561076389622,-102.33983079513703,35.380968575665094,Residential
31.69489699999236,-102.34007699997821,160.70399045307292,Residential
31.673152750727628,-102.34138444950837,131.9623541904787,Residential
31.674032537111785,-102.34185167184641,494.23191373399203,Residential
31.676410198678226,-102.3451007491564,274.8226939266716,Residential
31.67438630993791,-102.3524102892524,276.22183863786637,Residential
31.693177416134017,-102.3349156283601,141.31508541031928,Residential
31.678344930069432,-102.34182678950827,197.26136109282405,Residential
31.680120655916785,-102.34338068056215,358.1881921704646,Residential
31.67966979858347,-102.34599530829097,205.0320407676968,Residential
31.677344695296874,-102.35171678089215,148.39343285383842,Residential
