lat,lon,area_m2,guess
34.95940348555147,-90.71943032726278,195.33994603455216,Residential
34.97203844803286,-90.66520775344466,365.0461049003384,Residential
34.91933149999081,-90.6913700000026,98.57006138863196,Residential
34.95877400000236,-90.71930299998445,144.74005761504557,Residential
34.91244849998265,-90.6922275000052,86.68997857170446,Residential
34.95068899999746,-90.69963400000039,123.89579995927376,Residential
34.90270350001042,-90.7085054999999,123.8522628200419,Residential
34.95359362926135,-90.71790298125478,196.46405180568263,Residential
34.96173000000931,-90.72118299999757,112.86283653706089,Residential
34.905589500023815,-90.67061949999155,169.16318848052865,Residential
34.95430374179702,-90.71632162053166,258.5333357427102,Residential
34.960634499982696,-90.71892099995642,252.93024134570067,Residential
34.94720199996975,-90.70052550000703,335.08867155000087,Residential
34.94784350000511,-90.71351749999687,84.19142156704507,Residential
34.9571048973994,-90.71698639027028,54.828446502402535,Residential
34.926176500002924,-90.68850549999708,41.39140995444874,Residential
34.905598500043006,-90.67112249998497,213.12611184948486,Residential
34.90752291848855,-90.70133666362071,265.8266113550477,Residential
34.96063529460018,-90.66654746641576,245.2782774736947,Residential
34.94672199999635,-90.7020749999996,456.9870018874135,Residential
34.957760532955035,-90.71800481436311,74.56354347252847,Residential
34.96243199999686,-90.7215194999716,144.8556487284722,Residential
34.96308700001734,-90.72353300000182,126.14615350001219,Residential
34.91724400000853,-90.72983749999308,62.97380949758428,Residential
34.919206500011285,-90.73168249999586,132.79570268871325,Residential
34.95103099999292,-90.70041600000161,191.01840300043943,Residential
34.957005228758476,-90.7126559172118,20.424288419416783,Residential
34.9508270000062,-90.71518049999307,155.6109377690539,Residential
34.96213039361606,-90.7211988238764,138.83944473206353,Residential
34.917766000010275,-90.69392299999888,139.89411263978945,Residential
34.90509650002528,-90.69511849999105,182.40581618544178,Residential
34.91961433043131,-90.69118240402454,149.35982923269606,Residential
34.94805539066144,-90.71356468650599,80.24246534419284,Residential
34.95864783114318,-90.71848546213147,149.46919682949235,Residential
34.91165149997768,-90.69229150000673,96.39048132877423,Residential
