lat,lon,area_m2,guess
35.92992796681973,-77.77998230703037,189.9952355534136,Residential
35.93434850000949,-77.78042149999078,150.66524706464384,Residential
35.92805850000289,-77.78163249999632,100.02479758272578,Residential
35.931755500016955,-77.78254550000395,139.9712137410434,Residential
35.93289982049357,-77.7830019480233,159.77451288283058,Residential
35.94687918191937,-77.78358497837849,39.47266669728273,Residential
35.93362232783393,-77.78348381176254,109.28839811134337,Residential
35.928629000001074,-77.78393399999784,86.45579739480208,Residential
35.937529500029164,-77.78396350003126,192.32120418014475,Residential
35.94146550004654,-77.78407599996255,211.43458845063088,Residential
35.95027530022145,-77.78424455902064,122.46678345264372,Residential
35.951386000006174,-77.78453849999332,141.19779577609967,Residential
35.945809000009376,-77.78439350002562,200.8460967855856,Residential
35.934559809795665,-77.78483524891651,274.16103768611345,Residential
35.92972850108977,-77.78492583333721,105.37908610415703,Residential
35.94829350002099,-77.78509099995523,91.05991041785293,Residential
35.9438210000051,-77.78564649999466,106.37994254440787,Residential
35.92970231425398,-77.7861814958414,168.2960672264362,Residential
35.93667183537446,-77.7863969771677,247.14617478830286,Residential
35.929306500024175,-77.78628049998004,149.8806964748369,Residential
35.94379949999229,-77.78689650000373,96.64734123783535,Residential
35.941961000004135,-77.78711000000686,139.7694713592624,Residential
35.92580981135958,-77.78699681834823,176.8725707778989,Residential
35.92528066636791,-77.78707847539721,113.49773857513799,Residential
35.94429099999904,-77.78731200002464,132.99949059406887,Residential
35.93117899999538,-77.78745800000085,144.52118729989095,Residential
35.94715067318662,-77.78765061598331,193.94059778683464,Residential
35.93115399998145,-77.78762450000977,179.33746845345394,Residential
35.92592840452077,-77.78791043540033,188.08305897633286,Residential
35.92974552055762,-77.78797232998552,103.75592130143752,Residential
35.92478249996944,-77.78802950001693,237.98868158720197,Residential
35.93149599999401,-77.78820300000267,89.33938628145776,Residential
35.94308004510942,-77.78842623503752,211.0659368493012,Residential
35.93421050000905,-77.78842149999043,141.8859942117439,Residential
35.951146829914705,-77.7885218474919,241.49566563904688,Residential
35.94873378422013,-77.788731941061,111.46459120003085,Residential
35.93872481208207,-77.78881913861774,136.14514924959036,Residential
35.93198350000291,-77.7890649999955,150.3638847276839,Residential
35.92632150001966,-77.78944299998348,143.58753099088938,Residential
35.94929611650519,-77.78989526788288,76.69447397248678,Residential
35.934042963538566,-77.78995234479045,174.32307015161962,Residential
35.946687500008316,-77.79039599999157,126.69746216301152,Residential
35.930319377825114,-77.79124138907272,203.8585486381669,Residential
35.92521500004306,-77.79148999996544,185.6978952699792,Residential
35.92649455712741,-77.79215222378035,122.43606624137486,Residential
35.9298338626754,-77.79254774511946,861.6547392841801,Residential
35.93703558322055,-77.79313109454637,179.4776702666066,Residential
35.94025942388055,-77.79324867535342,329.8746935224487,Residential
35.9369177273316,-77.79432893927033,116.01089387327139,Residential
35.934792500009905,-77.79465899999002,182.27288133721194,Residential
35.92912550000363,-77.79610199999577,102.86840272208761,Residential
35.934818836596264,-77.79756432423656,159.10984705831487,Residential
35.94370203810691,-77.79965916414314,451.8592301883812,Residential
35.935209272928105,-77.80169376299929,417.169616695124,Residential
35.935869999995525,-77.8025510000015,98.25500699792723,Residential
35.9361645531508,-77.76906668126507,321.81596346562725,Residential
35.93875438177017,-77.76920850379047,262.49772428559123,Residential
35.93840550002818,-77.76957900002172,180.1668102501529,Residential
35.93887650000986,-77.77359149999064,142.49619282169598,Residential
35.93389600001479,-77.77454099998732,124.38442334797821,Residential
35.94554921950846,-77.7745430019154,862.6965218281746,Residential
35.942615000046004,-77.77503599995852,527.9501527379678,Residential
35.92890699999868,-77.77593199999849,149.88378833380088,Residential
35.935720070238844,-77.7760622942781,351.5635669620777,Residential
35.92988000001074,-77.77793399999015,134.02395925206164,Residential
35.948128725794085,-77.78053680196592,267.97495192550116,Residential
35.93119652688853,-77.78089981825457,227.58969972121733,Residential
35.930718802042556,-77.78134195335727,274.37637229631065,Residential
35.943152809696905,-77.78167626039466,613.5340171901217,Residential
35.939501000013976,-77.78305199998785,130.58336601909338,Residential
35.94810362960789,-77.78311868768638,157.0619833275211,Residential
35.928655766890394,-77.78338062869108,142.0953560907315,Residential
35.95009088993893,-77.78337280002786,122.39687475649002,Residential
35.92965650001488,-77.78364850000222,150.22268815347576,Residential
35.93878558400675,-77.78384481174061,222.99869949751468,Residential
35.95054400000769,-77.78366299996942,77.342906061918,Residential
35.92987183334996,-77.783862501458,87.99260894249107,Residential
35.93396450000768,-77.78412599996751,210.84490305108585,Residential
35.94415472673679,-77.78423158306926,142.25872381645425,Residential
35.951057527964274,-77.78457361615304,393.2051154392984,Residential
35.9290139999972,-77.78458099993229,176.1287222137659,Residential
35.94268150001664,-77.78483249996417,101.50013377169395,Residential
35.94497700001458,-77.78469799997613,191.21505640014513,Residential
35.9425273429479,-77.78489179730894,182.79799548641859,Residential
35.95114501401882,-77.78522768466134,225.39057645075943,Residential
35.94793750003605,-77.78601349992074,210.37095534910674,Residential
35.944880783826044,-77.78596807301888,156.87413525489643,Residential
35.9384020000024,-77.78666099997054,133.23078832971825,Residential
35.94461200000504,-77.78712550000503,161.24084503722958,Residential
35.93069550001422,-77.78730449998828,86.15506462724649,Residential
35.94829816941334,-77.78765528506042,174.05428495080565,Residential
35.94669200000172,-77.78770000002191,172.00598429777713,Residential
35.930124489093046,-77.78781917152125,211.5455462731546,Residential
35.9362252409579,-77.78773349469945,179.57560249038318,Residential
35.929223455037246,-77.78778782540607,158.30411473695676,Residential
35.93290050000405,-77.78842349999682,58.62764206152171,Residential
35.93748216055453,-77.78831511742669,359.83231738812435,Residential
35.94565400000842,-77.78872949999895,145.4737672693861,Residential
35.946018500018454,-77.78860899997055,206.8586305822743,Residential
35.934029155446204,-77.78892005531704,138.13061927413085,Residential
35.935611034144,-77.78898865890724,216.5019805578655,Residential
35.934934976650496,-77.78923483744256,156.323641214109,Residential
35.931129999985046,-77.78932950000744,173.3790056747763,Residential
35.93145799999665,-77.78938850000071,99.62998811260775,Residential
35.93673031264666,-77.78943729776678,272.9483007458056,Residential
35.94883300001853,-77.78953899996563,178.58704343075763,Residential
35.9501122713245,-77.78957040357011,175.7433011678173,Residential
35.92644515215358,-77.7899485100168,154.55763751006293,Residential
35.92601050001598,-77.7900319999862,142.88672866410045,Residential
35.931427500005285,-77.79012599999433,117.56270418690798,Residential
35.92775000000556,-77.7906379999935,158.45155603595245,Residential
35.94294928360285,-77.79083164035163,500.48941445497184,Residential
35.93073756837069,-77.79072937245536,177.22085099983622,Residential
35.930821500000256,-77.79205049999335,73.71427504620051,Residential
35.927470130232635,-77.79245852601366,142.4701334706804,Residential
35.925468500018525,-77.7927519999843,145.18387375400357,Residential
35.94704761439322,-77.79351751688883,165.45122458464078,Residential
35.93675449999706,-77.79361999997019,155.2736407772785,Residential
35.929744000019625,-77.79371999998305,174.47093789447416,Residential
35.933553000022904,-77.79386349998116,135.61880853769037,Residential
35.930008535041594,-77.79568624052065,214.18122172800662,Residential
35.93786900001756,-77.79628149996687,107.3211572545393,Residential
35.934007500012555,-77.79628999998805,186.14782599290322,Residential
35.92971850001273,-77.79723349998389,129.85309732956608,Residential
35.93114255318051,-77.79811823776876,98.2601081474098,Residential
35.942742387266556,-77.80125532301038,254.5740162273345,Residential
35.94314548842119,-77.80148281620438,279.65870300540394,Residential
35.936211288752155,-77.77046942709174,220.45391745691893,Residential
35.94654054814388,-77.77275021807445,157.45164529575177,Residential
35.93723349999306,-77.7728455000027,128.98956382684196,Residential
35.9384169999915,-77.77342500000329,158.9751625486245,Residential
35.935500499983284,-77.7746400000096,104.84823066855402,Residential
35.93992850001492,-77.77525349998628,188.60614808518517,Residential
35.92838350001451,-77.77651749998726,143.25943028025256,Residential
35.93042950000044,-77.77647449999749,134.73625812592888,Residential
35.94416400000501,-77.77763449998965,156.70077915723954,Residential
35.93343099999863,-77.7788014999968,254.56454967749343,Residential
35.93572450002152,-77.7728724999817,172.0884369846115,Residential
35.92888299999464,-77.77955250000143,140.593909162234,Residential
35.931690166432496,-77.77968000767218,203.54588551036431,Residential
35.947359500034764,-77.78041449997616,162.6117712526748,Residential
35.93034770627367,-77.78085591056279,232.92487148523338,Residential
35.93146948778498,-77.7812468340944,140.65766780385914,Residential
35.93239750003927,-77.78143200004037,276.65772536744794,Residential
35.93651680385319,-77.77382388425836,57.86532848144815,Residential
35.94854099998851,-77.77484050003594,204.72943477775016,Residential
35.93385000000523,-77.7749529999912,103.66799365603207,Residential
35.931386834069066,-77.78211196373381,98.11432399216714,Residential
35.94501000000304,-77.7828865000087,126.93855925734009,Residential
35.946796894316826,-77.78328412612147,200.2922761517699,Residential
35.93774673092263,-77.7834397569777,142.15826065388148,Residential
35.941597500008704,-77.78348949999183,120.9561876782959,Residential
35.94744547180008,-77.78365830146575,193.4482561141552,Residential
35.929567829962195,-77.78352032770088,90.74698513034377,Residential
35.92976283381889,-77.7837529893877,107.30165643103774,Residential
35.93241736556308,-77.77672145010254,206.80077649504483,Residential
35.93266100001498,-77.77786849998782,79.09719794192367,Residential
35.938649183217905,-77.78391937965533,187.20003717138206,Residential
35.9509498072303,-77.78403460869086,148.6916328443435,Residential
35.93829281550157,-77.78407680377384,159.71101836209945,Residential
35.933120499998275,-77.78410299993745,177.29021187994746,Residential
35.92914595355225,-77.78397119396293,107.47762605754954,Residential
35.941734000004445,-77.78411249999466,134.65021633753338,Residential
35.94078300003567,-77.78416099997065,214.39235285378314,Residential
35.94836600000123,-77.7841270000158,117.58294230647631,Residential
35.93079300962308,-77.78419783255642,85.00757074456581,Residential
35.94946050000708,-77.78456299999375,120.53598552324945,Residential
35.93648369045802,-77.78539169465934,132.38754748906527,Residential
35.94450607060913,-77.78537741658525,264.0266809460297,Residential
35.93342172901557,-77.77897850195333,186.2259974345113,Residential
35.939386000017755,-77.78613750000903,162.06479592684093,Residential
35.94612520792592,-77.78688029746428,69.0158110744704,Residential
35.933705376112584,-77.78680760618293,72.99182654499315,Residential
35.93116600000864,-77.78696999999121,164.79866132654453,Residential
35.94034682621486,-77.78726794043804,164.68824004379212,Residential
35.948957533954975,-77.78778019927768,107.94061807972469,Residential
35.94773608906636,-77.78059676686833,149.11354777360245,Residential
35.94840405933807,-77.78112675714011,108.23766929967289,Residential
35.94921100000005,-77.78181649999956,21.662472810385648,Residential
35.94551800000851,-77.7821314999922,105.9644583774512,Residential
35.94538039781473,-77.78295179880115,122.84920402919931,Residential
35.94216480202863,-77.78800504611245,233.12179681020837,Residential
35.938651525901406,-77.78790666257909,233.22718614032024,Residential
35.9425773256264,-77.78807198876777,169.44347047002134,Residential
35.95171835779663,-77.78891030643577,221.98865747079594,Residential
35.940202678761565,-77.78949034603623,35.75811950157129,Residential
35.93360234419981,-77.78945540687185,224.22043615423357,Residential
35.94910200001359,-77.78347299997662,138.40166939934267,Residential
35.94377177828899,-77.78386741360396,113.67223593663189,Residential
35.94832841120967,-77.7839898041687,136.62390813139496,Residential
35.94104600004036,-77.78411749996737,196.76646973719863,Residential
35.9452237939218,-77.7846136145019,170.55286356619678,Residential
35.94508350001931,-77.78465099996653,101.68276623811747,Residential
35.94049308423018,-77.78476280878017,134.54245096490268,Residential
35.93784350003066,-77.78518450001613,279.0241347662536,Residential
35.9486039279129,-77.78508680084121,111.14534278729789,Residential
35.949421500007844,-77.7853824999937,154.39059683195268,Residential
35.93196399997072,-77.78990050001642,213.20565011731395,Residential
35.941142500004204,-77.78988550002924,178.6287803516171,Residential
35.94811796210819,-77.79039579861421,168.92271737870473,Residential
35.94716644498925,-77.79075238268484,213.21626801154775,Residential
35.93362400000961,-77.79084449999044,168.26866540624385,Residential
35.927921000011594,-77.79109149998993,107.34170438019873,Residential
35.94767800002371,-77.7913564999649,272.0403321981352,Residential
35.935273999982726,-77.79159850000926,157.1626831241108,Residential
35.930143000009075,-77.79154749999176,107.73189561924998,Residential
35.94980631145952,-77.79180212993106,152.01716681517533,Residential
35.94969350002207,-77.78584949996993,253.69986921548008,Residential
35.947296167737726,-77.7867691595423,150.51875649147524,Residential
35.93851916444706,-77.78680647601675,146.29616634505527,Residential
35.94659160353054,-77.78722018954089,225.0681356650045,Residential
35.93825969612489,-77.78744372355115,171.88007436165321,Residential
35.93754250904692,-77.78745266632485,227.15608313883098,Residential
35.942500000006746,-77.78767750000019,116.83431003323464,Residential
35.946275447243224,-77.78806378056186,107.82424525583222,Residential
35.93060000002556,-77.79203449997783,234.20483622012503,Residential
35.939360500007176,-77.79258200000035,70.88034582252664,Residential
35.93357330110422,-77.79264224040787,123.94991213784546,Residential
35.93024778254778,-77.79324286533284,66.42266307666355,Residential
35.92948800003041,-77.79369849997532,156.27560681382383,Residential
35.95004400002037,-77.78821049995996,149.8212221273144,Residential
35.93401696651032,-77.78817684308001,167.5817635116788,Residential
35.93596597952014,-77.78857416799033,264.41966037781685,Residential
35.93955233436801,-77.78896648377518,161.05885379705614,Residential
35.926576500008444,-77.78939599999168,142.31694513887265,Residential
35.94681990194277,-77.78951030253512,125.02345000109187,Residential
35.926168500006625,-77.7894769999935,109.82048090051723,Residential
35.94115350000759,-77.79005699999995,174.37021958234314,Residential
35.931955499967636,-77.79006300001846,212.92072996524354,Residential
35.93172750001806,-77.79046899998458,148.58905638106634,Residential
35.92965750000269,-77.79543249999517,181.48634971813897,Residential
35.93303051742857,-77.79072581693039,184.91670572447845,Residential
35.94829897054107,-77.79151768139579,72.95122094672512,Residential
35.94011588688123,-77.79153386702694,59.67618697494524,Residential
35.92726149999062,-77.79169600000488,96.50287451316211,Residential
35.93032950000201,-77.79166549999682,108.94675383033962,Residential
35.94914692317426,-77.79175623009536,555.7838712143205,Residential
35.94701877672678,-77.79272464629241,773.552298964915,Residential
35.94363919532164,-77.79708281996005,552.9528384418549,Residential
35.93331312138049,-77.79725215090124,171.22700578061773,Residential
35.946535500061444,-77.79737749988044,264.47890409806166,Residential
35.929716643565996,-77.79826669062332,127.97988848772944,Residential
35.94354900001179,-77.7928950000012,409.27328562259544,Residential
35.9455584625014,-77.79344081845755,760.5501828191499,Residential
35.93218750004555,-77.79451849996468,214.3789569053323,Residential
35.94016752583735,-77.80173219447926,240.13425998463322,Residential
35.9384520351872,-77.79480269871014,183.42312355067767,Residential
35.94165113780131,-77.79711798144062,350.1127236078388,Residential
35.938460561743916,-77.80191819998174,154.02736773805066,Residential
35.9334905000143,-77.8019084999875,138.09462717088167,Residential
35.94002350001337,-77.80282049997234,203.34948482968923,Residential
35.937557500009184,-77.76928799994113,254.18629149924132,Residential
35.9431980000017,-77.77077249999549,203.5265290435371,Residential
