lat,lon,area_m2,guess
36.58488250001338,-89.61375599999573,49.283482888534735,Residential
36.58503500000692,-89.61395199999713,74.63685896229828,Residential
36.58175993284568,-89.60742212390605,838.2016387103273,Residential
36.59122871398996,-89.6125266757494,263.8542459597965,Residential
36.58084225129148,-89.61333434916286,85.77371471248244,Residential
36.58271424724074,-89.61038295416915,251.09254394044603,Residential
36.57752350001293,-89.61103199999513,153.14758528038502,Residential
36.59068174523942,-89.61163662507998,93.59786299249589,Residential
36.590162810306545,-89.61199040197957,293.7286636777035,Residential
36.597467076625186,-89.60223926361834,230.4155195512468,Residential
36.59537874584507,-89.60770662324647,122.50789283578037,Residential
36.58137628923456,-89.61037353662064,256.9586157038341,Residential
36.586949707500224,-89.61129086679388,269.7365814245874,Residential
36.59625399519267,-89.6021476570942,325.26039485785554,Residential
36.58223999998719,-89.60674750000305,75.78263141086451,Residential
36.58755100000732,-89.6083909999972,91.82075823957746,Residential
36.58264995356994,-89.6088292539353,65.1590814174826,Residential
36.58653481543614,-89.61072975850772,122.13713026238547,Residential
36.58195325975625,-89.61175978925867,60.37277259100378,Residential
36.58921713353206,-89.61203168965221,153.098164923084,Residential
36.581486500002285,-89.61261399999906,43.93422303567065,Residential
36.58796162540173,-89.61327433715167,182.79412175299245,Residential
36.588253000006056,-89.60756149999797,55.79485050782033,Residential
36.590248999993456,-89.6101945000028,122.75232048010456,Residential
36.59177668661422,-89.61142545831338,187.8948062804599,Residential
36.589802564374395,-89.61187125642117,71.45741680325091,Residential
36.58577284195846,-89.60522226348824,273.30601954033136,Residential
36.57608300002888,-89.61055299999035,106.05231020912188,Residential
36.58559659166641,-89.61073645700229,154.78733867586584,Residential
36.58093891890392,-89.61082879279667,86.30452675383911,Residential
36.589159499975175,-89.61249000000664,223.26353089342828,Residential
36.592839048302096,-89.61054124541755,114.15621758232356,Residential
36.57924600001205,-89.61056099999556,115.39851720182553,Residential
36.58962675393014,-89.61076092552995,196.67953723379986,Residential
36.58460784136248,-89.61126212655189,251.58021070717723,Residential
36.587298777725174,-89.6119835398857,137.39152343529958,Residential
36.58615645487188,-89.61019206221661,273.1178780930335,Residential
36.59067475357361,-89.61036593047051,118.49088900119524,Residential
36.58433100000349,-89.61136899999856,60.21950951256784,Residential
36.58397585436173,-89.61245594119079,151.19510160658737,Residential
36.59543662436241,-89.60793225253052,164.60725548130972,Residential
36.58510693845152,-89.61010925234034,76.879408339735,Residential
36.5809284999819,-89.61035400000175,205.12384258570262,Residential
36.58917923672974,-89.61023915911731,160.94932135535092,Residential
36.59234720486998,-89.61082829449408,121.45634232832722,Residential
36.59175859004283,-89.6108562534668,119.27143543268166,Residential
36.59288058552727,-89.61082898163926,162.1122573302525,Residential
36.57559999999475,-89.61082300000123,76.50510518220855,Residential
36.58604099995364,-89.6112440000111,133.38064226336837,Residential
36.58245425046024,-89.61133941620608,83.15729341719509,Residential
36.5896398586573,-89.6116822456765,282.942896388181,Residential
36.58853234004584,-89.61249423104303,267.9880299973977,Residential
36.5854804608832,-89.61252031866185,881.9704676537518,Residential
36.58694171305481,-89.61274057508403,124.84654898330254,Residential
36.58590895989567,-89.61287558690078,122.10687527223975,Residential
36.58505487570469,-89.61314430415325,228.83347729074382,Residential
36.58662505920283,-89.61368947701202,102.05322167862286,Residential
36.57461918225578,-89.58791051450577,197.99249223439807,Residential
36.587434743780534,-89.60841909060613,75.0701905902302,Residential
36.58569913087935,-89.60926764908355,283.591202491674,Residential
36.59291672899277,-89.61031221321534,212.77952713143097,Residential
36.578188999981016,-89.61053750000438,200.92023923522507,Residential
36.5917999999841,-89.61068800000582,161.70072010301178,Residential
36.58807200003802,-89.60769799998374,66.29563478423373,Residential
36.58769661240659,-89.60838778263464,63.16578457626664,Residential
36.593832248195056,-89.61012968452523,175.13947566531408,Residential
36.58409172317293,-89.6106382576288,135.34323293079325,Residential
36.59014087396711,-89.61082730563017,214.9223533361736,Residential
36.58071700001307,-89.61085899999512,116.5068953111766,Residential
36.584907999993966,-89.61182200000242,84.29037518388876,Residential
36.589698753165976,-89.60758453809676,323.1970424303295,Residential
36.588631461229106,-89.60771774505021,195.33642035313045,Residential
36.587530497820595,-89.60950583300992,169.40936809442994,Residential
36.580181097005216,-89.60950699490228,266.637168422126,Residential
36.58438250002514,-89.61171499999111,119.45935965509433,Residential
36.588769614870436,-89.61198961341972,199.08385111966027,Residential
36.59089224432619,-89.61264691441619,26.543032038274433,Residential
36.58769200000606,-89.60880549999743,81.14811185325723,Residential
36.585445256884384,-89.61076723892721,34.51168974680655,Residential
36.58445600000018,-89.61079450000018,87.38093302233997,Residential
36.59214400002136,-89.6115859999907,124.38419155629202,Residential
36.581492958308935,-89.61249324486076,95.87579804269674,Residential
36.590717572217876,-89.61008325492688,121.110953039234,Residential
36.59347699830361,-89.61024408267785,124.88742548814439,Residential
36.5870175000054,-89.61151399999804,74.17112802750316,Residential
36.58960199999811,-89.61205199999925,78.10606405567746,Residential
36.582684908061225,-89.61215940241308,167.267797324493,Residential
36.589096245328044,-89.61298444272059,76.01129730724332,Residential
36.58313574505826,-89.60541172442413,371.9533441410048,Residential
36.58968564102583,-89.61012934792373,126.73130661403599,Residential
36.584923674034094,-89.61069216210477,194.53607913896977,Residential
36.58111439192183,-89.61082474509122,95.90211318832044,Residential
36.59113757959255,-89.61083125474792,62.632283352738455,Residential
36.5804376798882,-89.61243323745015,136.97952939770462,Residential
36.59070749996438,-89.61052500000731,99.58030385948544,Residential
36.58652028932541,-89.61120284329444,131.49675202548596,Residential
36.58718330051996,-89.61124492757943,208.43317674320895,Residential
36.58335349999844,-89.61220249999869,133.57674419447443,Residential
36.58072986245674,-89.6122782460143,100.21881329251373,Residential
36.58756262664727,-89.61396925405259,112.25949692041705,Residential
36.57478821091591,-89.61043658948782,501.74771122265633,Residential
36.58400574400349,-89.61132905348185,176.2165566503353,Residential
36.58176586473748,-89.61250018768996,134.03377900710913,Residential
36.581587063571234,-89.61270525353613,111.99118767041776,Residential
36.59016050005797,-89.61268599998112,253.0042463610109,Residential
36.585702745134164,-89.6136596193308,35.51584465609166,Residential
36.586026920056874,-89.61072452469624,252.28274327412123,Residential
36.586101586492255,-89.61199822166864,253.710081206388,Residential
36.58660075306651,-89.61201391888862,91.61874069636468,Residential
36.58964575188665,-89.61044330154976,179.9245861081995,Residential
36.58980679077988,-89.6106903967824,44.5809375405775,Residential
36.59029603669443,-89.61076174792782,267.72614257683597,Residential
36.58388350000834,-89.611479999997,59.381770585576454,Residential
36.58657608294082,-89.61160872003305,271.8074870272773,Residential
36.58967575235586,-89.61241025397447,84.27984324191956,Residential
36.58177699192152,-89.61320652263723,143.4593537845769,Residential
36.585225301771246,-89.61368690084205,245.1087940147976,Residential
36.5948760000332,-89.60859749998937,170.29708905995653,Residential
36.587423303139005,-89.6095403786283,34.773463713272555,Residential
36.58663855654192,-89.61274525433566,74.96376039264428,Residential
36.588238764446515,-89.60777672634066,168.29825346822147,Residential
36.58496825696141,-89.61010411146704,81.52423052040368,Residential
36.581590999997715,-89.61036449999874,130.10719316570805,Residential
36.58232175519111,-89.6114160312572,69.79346181372489,Residential
36.58317876765221,-89.60828008286069,53.294271558430076,Residential
36.588611122501554,-89.6116407328052,124.75849761177669,Residential
36.58963896448608,-89.61284825237551,200.20163127148157,Residential
36.58624081766673,-89.61366803198905,175.95237779060125,Residential
36.585165648939295,-89.61075929327706,119.2414732258821,Residential
36.585039246998136,-89.61124055188974,196.0802146601539,Residential
36.584940499999895,-89.61244899999939,92.1254514827279,Residential
36.5887825224221,-89.61244784601743,206.20153769180575,Residential
36.58917755269196,-89.61277362603312,201.80822507965922,Residential
36.58862973340793,-89.6107489562826,262.22936876310007,Residential
36.58304709874165,-89.61184379845575,174.95628397525866,Residential
36.58488200001205,-89.61363149999589,47.20352184719137,Residential
36.58716091080537,-89.61361725237579,156.9735055991252,Residential
36.58537949999569,-89.61118500000241,122.63858949396939,Residential
36.58753574945822,-89.61198266976771,195.25534102878942,Residential
36.58911107846166,-89.61320809335865,270.92855841931635,Residential
36.586536246159255,-89.61319205546934,114.67952464756812,Residential
36.588586999998554,-89.60966850000125,121.07920394086506,Residential
36.58599037022043,-89.61028246653296,126.53543688541849,Residential
36.5873390799271,-89.61149975413183,122.74634184665472,Residential
36.584565499978005,-89.611886000003,168.3997237184361,Residential
36.59180100000074,-89.6120260000007,145.58646400896052,Residential
36.58816935745038,-89.60944824514812,298.8682161466403,Residential
36.57566687219487,-89.61050925366163,185.84000104080576,Residential
36.58719300000321,-89.61242399999921,25.686125460190794,Residential
36.58457975268019,-89.61270743377919,124.48190975957804,Residential
36.58170300000491,-89.61341199999859,30.7770016229546,Residential
36.5830780000046,-89.61135449999823,41.90394149823602,Residential
36.587446815090395,-89.61274964574453,65.71438146631036,Residential
36.589595255520265,-89.61321341473527,96.5569027444356,Residential
36.588611999961124,-89.61003050000775,213.08975420143406,Residential
36.588141047850094,-89.61031557971708,165.26783404729105,Residential
36.58064100000519,-89.61088499999792,44.81349190612528,Residential
36.58243819909539,-89.6118241178284,94.3198406132748,Residential
36.584327559465116,-89.6119392479911,104.65188101317781,Residential
36.583958562531855,-89.61322275706287,101.6429429066468,Residential
