lat,lon,area_m2,guess
37.14672800002615,-90.18020249999167,145.20425853601802,Residential
37.10800549999564,-90.15599499999439,67.35175801688327,Residential
37.144173000011136,-90.17218850000395,93.92148525817254,Residential
37.11610750002029,-90.19649199998851,83.933752304785,Residential
37.130488499960265,-90.1410755000468,125.61518119162527,Residential
37.11786578257756,-90.14329316523138,149.21149861502292,Residential
37.13005300000248,-90.16565199999903,46.82061446140511,Residential
37.14239603085868,-90.19176219673471,138.47569219793752,Residential
37.132307000030714,-90.1438974999748,181.56803105937936,Residential
37.11938699999984,-90.16456500000001,34.840443728536265,Residential
37.11839104695897,-90.17728432288332,166.86285649986908,Residential
37.14018249043473,-90.16627131573915,29.864033913851795,Residential
37.12133899997245,-90.17933999997884,168.30583466505917,Residential
37.116757000027164,-90.18275899999087,62.354893101190406,Residential
37.10090300001421,-90.18720499999493,141.10673140379026,Residential
37.14845880601251,-90.18831767893238,178.09567593192637,Residential
37.14269836396786,-90.19178541546611,56.33521981669122,Residential
37.10319549998734,-90.19347999998924,125.49838329974617,Residential
37.11900949996531,-90.23635200000702,91.07154885109314,Residential
