lat,lon,area_m2,guess
35.58279373187893,-99.19786378918134,335.07856743019533,Residential
35.58391181021464,-99.19841090794685,171.4306001155773,Residential
35.581116000026775,-99.20187450000023,123.09349655025692,Residential
35.58130900003241,-99.20353600000028,179.06295634932357,Residential
35.561653660161035,-99.25745625480646,329.3528739241525,Residential
35.58224500002554,-99.19608100000022,132.87878351045467,Residential
35.58495800000187,-99.20193050000002,60.04669984983937,Residential
35.5813469999998,-99.202332,76.04644714335285,Residential
35.54843150000188,-99.20680600000003,83.95830783964622,Residential
35.548778500021214,-99.21018650000019,154.5964674232964,Residential
35.585366748751305,-99.21539591952462,101.96645711279814,Residential
35.58292499997861,-99.19622449995471,111.23380830700063,Residential
35.58220734659551,-99.19789149228552,256.47318334100663,Residential
35.58217163569802,-99.20716508370181,264.4768414224501,Residential
35.54611599996851,-99.21215250008625,278.78339212628146,Residential
35.545550816675004,-99.21303971108088,242.67047131213553,Residential
35.5860688717488,-99.21649471772061,141.4938234830629,Residential
35.54480449998166,-99.21868949999988,315.3103473005521,Residential
35.526868011409974,-99.2231592571829,42.121017411789566,Residential
35.550263244148425,-99.2688720539822,625.8972727751503,Residential
35.58209102697664,-99.19547889370413,213.1651317452487,Residential
35.582804068968926,-99.19838581116788,168.46875269764652,Residential
35.54439099999406,-99.21629,451.177971231923,Residential
35.52641899995575,-99.22314450000053,117.28389575644519,Residential
35.58362349999604,-99.19756299999999,92.4629488203025,Residential
35.58132500002032,-99.20192150000018,154.383970617493,Residential
35.58521999999251,-99.20464799999996,268.802628999254,Residential
35.54822499996804,-99.21070149999974,127.96842845203386,Residential
35.544795499995224,-99.21704249999998,156.07183071330886,Residential
35.5446530000581,-99.21726150006059,137.38366520006372,Residential
35.53768850000309,-99.19165200000329,29.97034754538729,Residential
35.582403946170096,-99.19680805891302,155.18582479070096,Residential
35.582625327276375,-99.19711881901698,191.05749934706705,Residential
35.58236700002409,-99.19842800000019,66.68046379096046,Residential
35.546126000001806,-99.21127800002255,178.2757716238404,Residential
35.586088226510995,-99.21554743655442,321.7620964766413,Residential
35.58115850004403,-99.2001480000589,204.63652229610125,Residential
35.5467854673946,-99.21240828065518,198.50538038495978,Residential
35.54664550002054,-99.21242000000281,332.96566550899297,Residential
35.544569645631654,-99.21563238329223,306.0977216537985,Residential
35.58551799999778,-99.2159975,206.7057719503978,Residential
35.54440949985162,-99.22131249999879,711.8620835019483,Residential
35.550847499988144,-99.26795499999989,190.97247380467115,Residential
35.56277117331153,-99.28460670285229,68.86299433769892,Residential
35.58098356785303,-99.19674306274794,189.05676840665947,Residential
35.581920499977656,-99.19839699999984,288.3875506759317,Residential
35.58207450000664,-99.19964850000007,58.692288206217945,Residential
35.583343469004234,-99.20012588428817,317.67300483341955,Residential
35.54546549999288,-99.21371249999994,85.19790826708433,Residential
35.544177999997004,-99.21499849999998,83.43998460131384,Residential
35.544743230407235,-99.21771423190279,374.617887773569,Residential
35.54115880043088,-99.22177192781231,31.567638351631672,Residential
35.581230178788694,-99.19764445546907,122.84207721110354,Residential
35.54541738198319,-99.21362844960484,95.99975267251304,Residential
35.56363714965827,-99.246820644416,377.9290638239296,Residential
35.581912000028474,-99.19553750000023,193.93306758915762,Residential
35.582660665502125,-99.19765488874742,211.3148591141486,Residential
35.5463724999902,-99.21072549999992,56.908540000537144,Residential
35.54541500001739,-99.2116520000105,206.7671209723237,Residential
35.58454836798279,-99.2170100976893,281.7268483952549,Residential
35.54481310631881,-99.22076611668193,267.6845295123427,Residential
35.58154649999594,-99.18583999999997,55.44697738965701,Residential
35.5860584999888,-99.21666699999992,113.94264287642027,Residential
35.544965987237724,-99.22258975079804,805.9827921171284,Residential
35.526172000043985,-99.22450700000039,157.82697367356863,Residential
35.58188313737459,-99.19763803884622,468.2682707083172,Residential
35.58424700001193,-99.19774400000011,134.1214974477852,Residential
35.58821850010976,-99.2004840000009,390.5692237806798,Residential
35.581644499996074,-99.20054249999998,101.49871134054433,Residential
35.5821375000419,-99.20134450004221,186.17531680960886,Residential
35.543417499962615,-99.21938399999972,218.15243736671331,Residential
35.55198399486157,-99.24290846508936,182.535592319714,Residential
35.581964536330126,-99.19718204664424,203.55917477445547,Residential
35.582888500045236,-99.19934800000038,138.00236580957218,Residential
35.58252695846891,-99.1993942508605,294.8464671308626,Residential
35.584861500018086,-99.20486249999766,155.9347494931003,Residential
35.58506686583106,-99.20808374608878,311.7030650533604,Residential
35.54537750001605,-99.21306250000315,176.4779714151717,Residential
35.53711450005292,-99.19245449965172,767.1297133746139,Residential
35.582068000028336,-99.19765300000023,130.2263300524641,Residential
35.584504867644085,-99.19955651520563,318.02015349250445,Residential
35.548052999999136,-99.22195399999345,32.369176285430115,Residential
35.5347362200926,-99.22278536591195,579.0302557041647,Residential
35.58527600001071,-99.20227050000008,86.51273148293119,Residential
35.52989362676276,-99.2053939715792,251.05731909027722,Residential
35.54733600009137,-99.2106250000008,407.85479862574834,Residential
35.54632400000909,-99.21193299999878,100.24595596091203,Residential
35.5848253388714,-99.21664553753226,105.41863533959838,Residential
35.544868499969574,-99.21998999999977,321.19110036684816,Residential
35.53555900003247,-99.22421700000031,251.5128553419378,Residential
35.554159710810005,-99.23828576519318,527.2272102811988,Residential
35.58100638491921,-99.19710097765602,212.2133194637783,Residential
35.58347950002368,-99.1984210000002,96.04026153984893,Residential
35.58118000000809,-99.19954900000009,178.46027507764208,Residential
35.5882310427862,-99.20086373219156,130.71387272178336,Residential
35.548859099086485,-99.21067009927023,288.6656624841759,Residential
35.536757500085535,-99.1930794995042,810.837431821632,Residential
35.58196450010045,-99.19603800000083,296.2652388781953,Residential
35.58424712746157,-99.19827747734315,154.30804920890736,Residential
35.58506137734684,-99.20309289587124,369.89543096728164,Residential
35.58520028632363,-99.20523542194255,187.87654905385392,Residential
35.54463473374252,-99.21480292845322,83.17813952702811,Residential
35.5856530000036,-99.21538200000003,69.89319906854479,Residential
35.54360950002295,-99.21881850000021,137.6166609331444,Residential
35.552529725468126,-99.2755865040155,200.27175950094693,Residential
35.538944506082814,-99.19510532573423,51.75110156037579,Residential
35.58359181456035,-99.1983973247076,264.70826084211404,Residential
35.58097826375239,-99.20064240769817,268.0427980476816,Residential
35.5856270000076,-99.20408700000009,417.510113502383,Residential
35.546656999956696,-99.21015649999967,118.32028777573944,Residential
35.58336205595619,-99.19680421661397,93.67909246581918,Residential
35.58388650001888,-99.19794000000016,131.77083631365687,Residential
35.54595112729166,-99.2106534605202,818.8297682209733,Residential
35.54585950000901,-99.21129550006947,193.85819377051257,Residential
35.555969000001625,-99.22764950000214,44.39778258602995,Residential
35.58099921232515,-99.19557900288325,263.7972160125289,Residential
35.58296450002931,-99.19683100000023,160.570504187743,Residential
35.58225570871919,-99.19760420274343,122.50899350384175,Residential
35.58426799999899,-99.19881050000001,61.79555493944135,Residential
35.58159099999194,-99.20035499999996,162.06041639164766,Residential
35.581321357744194,-99.20146703206215,501.9188470610437,Residential
35.58578200002034,-99.21572000000019,117.4798755683856,Residential
35.5446200000608,-99.21869900000056,312.5263904807624,Residential
35.54711350005636,-99.21024150000049,325.19300034079663,Residential
35.54540549148983,-99.21227096598996,130.72235926707643,Residential
35.53749650005066,-99.21940150000049,419.19472233331766,Residential
35.53753750002907,-99.19179199998203,327.82453552022537,Residential
35.584200499976156,-99.19609849999982,79.26917577440848,Residential
35.58175999999384,-99.19794649999996,58.09965298064257,Residential
35.58250300000461,-99.20147750000004,73.61368043141734,Residential
35.54610384445459,-99.2127426241863,308.4743086574838,Residential
35.544705999987116,-99.21464550005764,114.0003948080044,Residential
35.585845500015246,-99.21706200001717,169.59814471295002,Residential
35.522706999998555,-99.2341285,76.7851019571325,Residential
35.584870599384985,-99.20176917022444,178.85922654699053,Residential
35.58097849997442,-99.20703250001843,253.07071527120036,Residential
35.58288600001268,-99.20771850000865,198.50289063153608,Residential
35.5812159387416,-99.20969633594908,48.82538426889894,Residential
35.545665500001526,-99.21070450000002,183.17249347755006,Residential
35.5455617430733,-99.2125363892468,314.8950872667441,Residential
35.54573583807763,-99.21299327941747,334.4421838479937,Residential
35.542414670603904,-99.21956899241835,156.69971650112052,Residential
35.58373200006811,-99.19681300000055,192.44163583322305,Residential
35.582385500001706,-99.19755900000001,69.85570325755894,Residential
35.52997300002364,-99.20100949995062,181.13626928439874,Residential
35.5461490000267,-99.21019500000025,298.36601574892967,Residential
35.5453350000071,-99.21425950000007,129.68198533988374,Residential
35.54288483693467,-99.2195992635329,247.02155392445593,Residential
35.54456750051447,-99.22259050000469,795.6221253082518,Residential
35.528652420599215,-99.23966284845739,466.80571453305856,Residential
35.58123699999361,-99.19713649999997,260.97782238664956,Residential
35.582225090533,-99.19837700118019,267.2549087874624,Residential
35.58106249997075,-99.20100699999979,310.89918470090635,Residential
35.5482097736802,-99.20643436609502,62.90858511134353,Residential
35.54562710767002,-99.21159016975959,247.9631716745976,Residential
35.54547050005964,-99.21336950000052,288.18504002456524,Residential
35.54494750004943,-99.21927400000045,199.95256332637496,Residential
35.535086661301676,-99.22420213478232,588.1771349273456,Residential
35.556995261588746,-99.2704708478961,288.5981202954895,Residential
35.58125990716521,-99.19906323663042,291.94705687734455,Residential
35.585168000009325,-99.20834550000009,53.75655752311736,Residential
35.54644159845408,-99.21026660736518,206.71924969465888,Residential
35.54726945704394,-99.21027176359485,187.3708765335877,Residential
35.545386969463856,-99.21393138843925,141.38342795713817,Residential
35.584573000001576,-99.21673049999808,39.43853840316397,Residential
35.55220955308372,-99.24310524716914,119.40324481717454,Residential
35.580866499986016,-99.1966519999999,82.8597266237383,Residential
35.58426799999697,-99.19759349999998,113.40236831839906,Residential
35.582512000062366,-99.19837850000052,253.69881683909313,Residential
35.585889500001,-99.20338100000001,69.99340383365343,Residential
35.54707750000891,-99.21063200000007,92.88648020257176,Residential
35.54792299999813,-99.2106765,138.58438941248428,Residential
35.54656069210735,-99.21203155498083,341.6918190276758,Residential
35.586094999997464,-99.21613199999999,130.22009887566097,Residential
35.52622277179527,-99.22391187771336,279.2135709728089,Residential
35.58117450001953,-99.19816150000017,200.97881777777883,Residential
35.58366799999343,-99.19875399999997,121.5422001119999,Residential
35.58592350000088,-99.20414950000001,41.06559578204282,Residential
35.58218828492637,-99.20992857463318,80.95431669705503,Residential
35.58443750001357,-99.21590900000079,139.65786420501547,Residential
35.58601726714141,-99.21720541197334,117.71567655990884,Residential
35.54306949999552,-99.22165149999998,136.61229064262446,Residential
35.538320000011055,-99.24270850000012,143.7687291189192,Residential
35.53843450000724,-99.2429160000001,60.50342771443284,Residential
35.582806499994035,-99.19558999999997,149.21629370630558,Residential
35.58247299997461,-99.19780299999981,83.40070856328137,Residential
35.58326694733973,-99.1984298420987,217.6435880264604,Residential
35.584213500014336,-99.19911600000013,320.3122058512629,Residential
35.58092374529189,-99.20205115984949,75.41378637390409,Residential
35.58517650000215,-99.21591200000003,107.43278999474768,Residential
35.58509280367968,-99.21661930806961,153.21143589471654,Residential
35.54453149999874,-99.219927,111.76893188670849,Residential
35.57719049999393,-99.22374249999996,29.895630431331888,Residential
35.583465500003946,-99.19863600000004,178.65622231558126,Residential
35.54541766141469,-99.21019134966258,284.24435587008554,Residential
35.546384793148405,-99.21112528773841,304.07516831349585,Residential
35.54576950003982,-99.21241199993892,217.2613723212913,Residential
35.57705950000564,-99.2228759999955,85.68753959136563,Residential
35.595075461997986,-99.26359725067393,507.76960351820037,Residential
35.581002499995265,-99.19595249999998,196.13584965209165,Residential
35.58315349998118,-99.19943649999988,206.84210619790008,Residential
35.584847999996725,-99.2025020000039,104.6397599313262,Residential
35.54768499997609,-99.2102434999998,83.05436828790761,Residential
35.5467669500318,-99.21189426384673,319.92681718180114,Residential
35.546165500030604,-99.21167399997138,170.4043783511992,Residential
35.58511278318732,-99.21617507202572,246.02452119969055,Residential
35.58316899999308,-99.19704100000797,60.28915047919524,Residential
35.58349150000186,-99.19703050000001,50.29100070285644,Residential
35.58429500006796,-99.19735000000054,120.17471640390504,Residential
35.58118144551299,-99.19729294755622,169.55732416856497,Residential
35.581520849049575,-99.20839666379432,260.22867311937154,Residential
35.54535347325496,-99.21256868729346,147.9027515081523,Residential
35.54544699996767,-99.21705749999975,240.82621225050585,Residential
35.58497350008926,-99.20535899998202,289.53243243157425,Residential
35.546559407120604,-99.21164922616487,139.441173791566,Residential
35.543403999981145,-99.21883549999986,163.82546237590185,Residential
35.58084000000327,-99.19596150000004,77.97618873123183,Residential
35.58354050000193,-99.19642600000002,131.61060930616958,Residential
35.58180866180714,-99.1969029886291,182.0561587102046,Residential
35.58114200000764,-99.19878600000007,123.47526729373176,Residential
35.58238450000478,-99.20693350000005,85.46076229596433,Residential
35.58524099999191,-99.20758499999995,111.4116145508746,Residential
35.54666250003725,-99.21066050000032,186.99028198100766,Residential
35.54535649996875,-99.21442149999974,93.82338510442413,Residential
35.58128810004226,-99.19820125698335,45.800718825733014,Residential
35.53270391666876,-99.20284265543438,54.374262788849926,Residential
35.546843500007384,-99.21018950000008,198.40970188433678,Residential
35.54850502749535,-99.21060446395212,397.42462619313136,Residential
35.585592554357035,-99.21569847864662,271.7356469585069,Residential
35.54536309370336,-99.21796209685765,178.52884692766148,Residential
35.543847499968386,-99.21950749999975,202.03624384789669,Residential
35.526018000002786,-99.22457150000004,38.169745461261584,Residential
35.581157500025505,-99.19546850000022,147.62160862224087,Residential
35.583339999975394,-99.19754849999983,84.04290289000654,Residential
35.581932852826235,-99.1995825937516,333.56994335093265,Residential
35.54688375155464,-99.20613041184785,63.889740450780096,Residential
35.54538499996471,-99.21059750000133,429.8501447220664,Residential
35.547131999966645,-99.21188199999975,251.87904147541377,Residential
35.58447734079492,-99.2165011427371,154.20740150863773,Residential
35.54479350000649,-99.22056450000007,155.62955392775166,Residential
35.5448314999178,-99.22131249999934,539.1087631450675,Residential
35.54630276568058,-99.21254926826786,406.6886539196459,Residential
35.58580400002132,-99.21531650000021,119.71046961681202,Residential
35.543747605117865,-99.21824570833623,645.8592367010821,Residential
35.54839616216549,-99.22239617307513,261.01313538068683,Residential
35.53875599999474,-99.24240549999996,172.7427301359603,Residential
35.58162750003885,-99.1854760000003,160.9347377933013,Residential
35.582780910515496,-99.19684409638029,326.8291392023462,Residential
35.58362699999922,-99.1978205,87.78051543564548,Residential
35.53002389025049,-99.20067688951352,139.14755586235162,Residential
35.547083363638414,-99.21114140896191,312.8987461947646,Residential
35.585117733199446,-99.21536267552116,222.00480489793387,Residential
35.55132770013475,-99.24349699668376,131.69329310428884,Residential
35.5729192786332,-99.25338223970964,344.0498737405392,Residential
35.58095049999602,-99.20184399999998,45.03723836106135,Residential
35.54715049999643,-99.21146749999998,300.50360046267497,Residential
35.58507150000361,-99.21696450000003,49.20492881154124,Residential
35.55122150000711,-99.24369700000008,100.82326143853606,Residential
35.58515850001936,-99.20667949995753,165.48980968505515,Residential
35.54919199999562,-99.21011449999997,36.188598743320014,Residential
35.54679900000225,-99.21159800000004,139.81273596869275,Residential
35.546056862163674,-99.21179928636589,268.328814872776,Residential
35.54538650002503,-99.21846800000024,202.22342122473077,Residential
35.58387149998157,-99.19873750000103,58.0881038140145,Residential
35.58255850001021,-99.19910100000008,165.0729573687997,Residential
35.53158025623463,-99.2058265489666,32.97390746367754,Residential
35.545885293995646,-99.21020203879698,158.5528046142999,Residential
35.54720695864596,-99.21214957274705,139.0078294967608,Residential
35.548407499954976,-99.22225249999964,129.88829871615076,Residential
35.53283625448188,-99.2223418588994,225.71654540139474,Residential
