lat,lon,area_m2,guess
34.5378635000103,-91.87491049999896,117.49459142545922,Residential
34.53824649999711,-91.86387600000269,413.4432545447532,Residential
34.53884737931202,-91.86460375036029,181.78273402165576,Residential
34.54057650002752,-91.87489199999152,193.4186185926679,Residential
34.545448000034725,-91.88495699998712,309.7919950356235,Residential
34.53591187441914,-91.87354818951358,385.8064689622431,Residential
34.53081199999322,-91.87259900000156,121.80410403965942,Residential
34.54026996407037,-91.87638251933308,171.49038765239845,Residential
34.5407284999865,-91.86479600000328,182.11269925804442,Residential
34.54520899998624,-91.86932650000348,135.43911644699088,Residential
34.54532650000468,-91.87058999999853,44.04936095317952,Residential
34.54353493514495,-91.87338901470358,274.6901076125342,Residential
34.54218800000476,-91.87716899999837,99.53446331934184,Residential
34.536661500028174,-91.87450299999145,135.1219283468027,Residential
34.53962150000304,-91.87515099999716,96.53553939740877,Residential
34.5453801768473,-91.8704752915711,146.5227007765458,Residential
34.53785525773127,-91.86462826571464,372.7117163489251,Residential
34.54341850001205,-91.87431449999619,127.2038207875749,Residential
34.54063050004984,-91.87586449998486,250.2916524789035,Residential
34.54533755593042,-91.87714919948336,113.08763498337132,Residential
34.53706559909043,-91.86481500797707,190.14189658481956,Residential
34.54041683760706,-91.87267552576321,95.37850209427856,Residential
34.552396606581254,-91.8842837900717,187.07829801639818,Residential
34.53062549999077,-91.87257350000215,159.55716500160136,Residential
34.54090931296688,-91.8743008682267,96.76051176081076,Residential
34.540185535983575,-91.87602674463278,148.35464686503505,Residential
34.53477794859089,-91.87346974811321,685.8385708440994,Residential
34.53712085894962,-91.87452475128616,324.2599633830104,Residential
34.5410390000603,-91.87555999998176,262.0026152125034,Residential
34.540086500013686,-91.87416549999568,140.57667373061503,Residential
34.53973317062935,-91.87711050622207,167.74832420825453,Residential
34.53993576428668,-91.87323128093165,85.99575042902892,Residential
34.54015739134121,-91.87571673125058,355.1209364368047,Residential
34.545317523052674,-91.86377108753297,122.18700923306679,Residential
34.538434721043764,-91.86455637679316,535.2271107323035,Residential
34.54072300001385,-91.87341999999538,236.1749251069903,Residential
34.53930250011246,-91.87431099996437,412.7259768693091,Residential
34.5453329999862,-91.87214000000336,183.22967994689864,Residential
34.53956450001107,-91.87379799999654,94.5822386649871,Residential
34.540627000047586,-91.87537599998554,242.6725190281213,Residential
34.54511226415029,-91.86593538610408,114.567208637026,Residential
34.54011919638429,-91.8748282081082,259.47132163117897,Residential
34.54107482813426,-91.87526752637555,323.97646884290964,Residential
34.54019950003454,-91.87649999998966,86.99208727130991,Residential
34.54080550000056,-91.87731699999823,69.68553727230713,Residential
34.53742350002042,-91.86429499999323,324.11435256527443,Residential
34.54518822165621,-91.86615946246279,219.35034657584544,Residential
34.54612250009008,-91.8741879999696,577.1130908169968,Residential
34.53950475174125,-91.87531303834355,168.1507103513209,Residential
34.538248756703965,-91.87231317759645,670.0739213713716,Residential
34.543227554970535,-91.87339527356588,517.3727963754826,Residential
34.54249849998144,-91.87720300000468,179.34642957935827,Residential
34.54569050003274,-91.88346749998999,196.33212389219688,Residential
34.540294961166104,-91.87319321472926,254.49004173360788,Residential
34.535937089829254,-91.87442403348608,645.002213425817,Residential
34.546809524558434,-91.88353380977567,354.99690691229165,Residential
34.54709450005424,-91.88353699998382,117.88979194249755,Residential
34.54070307499197,-91.8770467529007,170.0342907445938,Residential
34.540235999986656,-91.86477900000324,186.57665688790684,Residential
34.53807800006028,-91.87363549998172,286.6723362434983,Residential
34.54031700001974,-91.87372949999391,139.06488978990924,Residential
34.53755100356123,-91.87453464219708,555.6700663300326,Residential
34.53926249998043,-91.86387750000493,194.75453041438155,Residential
34.537897000152846,-91.87222299994173,582.5620388326072,Residential
34.54119400000943,-91.87431949999676,197.63341221633826,Residential
34.53805750001677,-91.87432399999476,154.34909465370941,Residential
34.54029450001611,-91.87701649999502,119.41328712585587,Residential
34.546417681393734,-91.8824949844076,138.16682534635152,Residential
34.54541450003934,-91.872673999988,221.91093256457225,Residential
34.537304632787695,-91.87508076607739,98.4869120798767,Residential
34.540059499994186,-91.87590900000149,54.70443193411002,Residential
34.54279750000914,-91.87720599999702,133.65075514165187,Residential
