lat,lon,area_m2,guess
35.20924550001348,-96.67793050004252,78.21352178643187,Residential
35.199372500012764,-96.67799399999872,115.75773058883469,Residential
35.2094941972632,-96.6632833023912,121.41923046355514,Residential
35.19575300000463,-96.66625499999952,59.50925652522501,Residential
35.20171549993488,-96.67025000000561,362.9101334546658,Residential
35.209065000044845,-96.67659700004297,84.23645601392803,Residential
35.19912499997384,-96.66978500000229,63.75132291552446,Residential
35.192169999998995,-96.67059199999998,133.5776539980205,Residential
35.19860100000601,-96.67299249999998,151.87984147749336,Residential
35.19228650002262,-96.67438749999779,150.36507104579087,Residential
35.2096597817907,-96.67665834972722,89.3236994108094,Residential
35.2019226443466,-96.66841952909742,597.5328251861714,Residential
35.209812499978064,-96.67043100000186,171.7060074155745,Residential
35.20006400002541,-96.67048349999753,109.30976594266407,Residential
35.209914500029434,-96.67614100001065,165.97530470225766,Residential
35.21318493327342,-96.6898449150741,320.3837175297043,Residential
35.2064715000106,-96.68821699999884,245.074889620563,Residential
35.21177706790782,-96.6883987598686,369.2508435659554,Residential
35.196049000015925,-96.67347949999844,104.05925482157824,Residential
35.19618692687614,-96.66886999289586,383.7044247239855,Residential
35.19248449996902,-96.67070450000271,78.66455876712993,Residential
35.1992250000073,-96.67121799999926,80.04267227765186,Residential
35.220114053965055,-96.67290530950284,315.4514517099172,Residential
35.19410800000979,-96.67426799999903,57.81201339477072,Residential
35.21360599999468,-96.68951650000038,124.04236577908063,Residential
35.19476450000413,-96.67086549999955,108.49808320992994,Residential
35.19843008168014,-96.67140972036204,826.1453385356891,Residential
35.192712999943296,-96.67426800000483,398.99049188373755,Residential
35.19544988064118,-96.67581684579604,503.2082915701903,Residential
35.20947087062578,-96.67647547825595,98.62065251485961,Residential
35.19290863204712,-96.67357155814393,262.1643085220462,Residential
35.21361222305163,-96.68579436386268,48.37527439364749,Residential
35.21419415291913,-96.6866061896038,200.33017744189516,Residential
35.2002560000199,-96.66956749999805,109.65322070049532,Residential
35.1937409998737,-96.6695910000136,868.2592670158319,Residential
35.19700100000014,-96.66991099999994,49.52274651004814,Residential
35.19593149998451,-96.6704190000013,136.07807704137394,Residential
35.19328049999934,-96.672538,75.56077908999302,Residential
35.1953547310323,-96.66700174982734,139.99084613944578,Residential
35.20914600000248,-96.66991449999973,57.03372251586082,Residential
35.195567086956345,-96.67370724637699,33.70625156462055,Residential
35.20955514816111,-96.67960446945276,110.78168615248694,Residential
35.20155899999816,-96.66811400000007,115.45256647757937,Residential
35.19552166297184,-96.6735067509189,84.61437764609138,Residential
35.20930600005007,-96.67675850007005,98.49450718058871,Residential
35.20960454205563,-96.67938714912388,155.3499585444093,Residential
35.20269550000251,-96.67140749999976,28.246189314267074,Residential
35.209955000002374,-96.67067899999972,77.89002509649183,Residential
35.21004900002716,-96.6777700000881,112.20602309261682,Residential
35.197541000015775,-96.67053449999845,83.07634103374431,Residential
35.20925037386819,-96.67635752450178,98.60071540184518,Residential
35.19980284920665,-96.67750840201042,255.38030717377057,Residential
35.214756499965574,-96.68966900000288,286.45743801414494,Residential
35.210072500022825,-96.67811200009194,120.08785713921074,Residential
35.206112000042346,-96.68578199995324,205.8068792875508,Residential
35.21583937105954,-96.68761991674951,122.0284968341551,Residential
35.21597840278571,-96.68793676748219,65.24777868776043,Residential
35.20930333047952,-96.67620833023666,110.06491830461036,Residential
35.20942150002089,-96.67688050001743,137.47981315395398,Residential
35.19344499997873,-96.67064050000187,66.06008016760799,Residential
35.213862499999685,-96.67066699999992,144.27362555414166,Residential
35.20810336413423,-96.67662117971564,190.88328482200868,Residential
35.197288499994436,-96.66990950000044,77.46745513306257,Residential
35.19387699999725,-96.67060600000016,119.58672026923315,Residential
35.2128729999953,-96.6764395000004,29.16209514316414,Residential
35.20930900002472,-96.67741050003784,162.53048279114344,Residential
35.20999355797016,-96.67760832908247,107.51738646035791,Residential
35.21330600000612,-96.68777699999939,70.08491295514324,Residential
35.21284650002544,-96.67569949999752,148.44794820628226,Residential
35.19543399999926,-96.66445949999999,116.73501139448365,Residential
