lat,lon,area_m2,guess
35.827982773985,-86.8495109720223,295.2457291439093,Residential
35.82594600004985,-86.84674649993956,257.5377217274071,Residential
35.83444800000361,-86.85787799999765,72.60005970590711,Residential
35.84299342421797,-86.858056313783,53.80937345278691,Residential
35.8317760000204,-86.84953650009629,251.21979794100673,Residential
35.82640941064013,-86.86231775547708,268.2434236944746,Residential
35.84037026390112,-86.8673553860124,300.4851936467779,Residential
35.825141220076915,-86.8632953753962,134.45610594744613,Residential
35.82622800000415,-86.863794999998,95.16355076923273,Residential
35.84456942049646,-86.86606044392849,405.27161052232526,Residential
35.831128478131696,-86.85069094251213,149.8293858458408,Residential
35.819457999999244,-86.85841450000301,62.32475479356514,Residential
35.82425722881812,-86.84650742837304,219.39976552719824,Residential
35.84237822507399,-86.8494758027584,211.91562854572442,Residential
35.833244009344995,-86.85150165389159,242.7768537576808,Residential
35.82010892910469,-86.85750736768595,172.13285394873265,Residential
35.82616788059857,-86.85876872280623,540.5378842740914,Residential
35.84378695166768,-86.86465219856034,482.9740720632412,Residential
35.840682096022654,-86.84471488837465,264.89372775780623,Residential
35.83009492669931,-86.84711928076693,329.8216533993559,Residential
35.839759132472444,-86.86579667345288,337.8178732203299,Residential
35.84139217392364,-86.86779436375367,319.9178217487565,Residential
35.84096978360941,-86.86938883598197,230.60351748730218,Residential
35.82360244972321,-86.84933254369437,160.71762294053858,Residential
35.81973500903021,-86.85983379833833,338.88658323370066,Residential
35.820238947779046,-86.86108225806085,67.18408804824237,Residential
35.84405379802781,-86.86140959049825,136.79681185120202,Residential
35.84322996038207,-86.86706741149402,307.47434428908707,Residential
35.84392862893204,-86.86789656290159,325.61191744302374,Residential
35.844222716092155,-86.86833124819827,355.7186154121338,Residential
35.843634000013964,-86.8696894999919,96.30481781966543,Residential
35.83052452187727,-86.8532694341446,340.38164813747596,Residential
35.84003004468282,-86.873892330172,217.1790944456476,Residential
35.83494902663866,-86.84959054649462,91.91400489784972,Residential
35.82017524340078,-86.85665843016268,72.81535578144774,Residential
35.84497620205664,-86.86459886150415,371.12436899731165,Residential
35.8446503392442,-86.8668606809995,376.3677462502732,Residential
35.83747375510106,-86.84958542176814,56.8800613490558,Residential
35.82848036835423,-86.84978164010042,166.1247540177115,Residential
35.820063753663426,-86.85666757217056,66.98444319639485,Residential
35.83589919285574,-86.85731695318805,133.97154250612226,Residential
35.83546072369531,-86.85910951101661,299.29397387503263,Residential
35.820118015571076,-86.86129207815715,300.28517560725686,Residential
35.843098928330576,-86.86476317330707,354.3425606186399,Residential
35.8273754601908,-86.84515456053366,543.9553805533021,Residential
35.843655753479105,-86.84765107061709,193.1152182202593,Residential
35.837030598723885,-86.84941491873064,131.79754048356668,Residential
35.83443402080892,-86.87004062926098,151.7226257698767,Residential
35.835313288206294,-86.8531173197731,338.6167712569829,Residential
35.8329815765445,-86.8538628291619,94.19491257658612,Residential
35.826273980779575,-86.85994788712108,250.27065715151042,Residential
35.840803370141465,-86.86480974448921,418.1184104507374,Residential
35.839751876335555,-86.86534623061685,434.2541992554242,Residential
35.843058554576466,-86.86593247375934,403.2784676271025,Residential
35.84011449924652,-86.86763521162264,373.03582030669884,Residential
