lat,lon,area_m2,guess
35.84591740192341,-86.79428183580528,306.11257922994537,Residential
35.85791832372929,-86.80400916647052,197.43308705941604,Residential
35.863462539095224,-86.81029415471927,381.85185531079105,Residential
35.86035971723991,-86.81129018657859,362.91284893128096,Residential
35.85316417518571,-86.81194036631015,168.7017555425698,Residential
35.853129010577106,-86.79377915734041,440.94423505146676,Residential
35.84006295527821,-86.79617098040673,528.1581126584477,Residential
35.86138758992695,-86.81068561430388,377.7347283000432,Residential
35.84395650642422,-86.79278320944624,420.45170707587215,Residential
35.86028091393712,-86.80224930095174,508.6355730379561,Residential
35.85476900002863,-86.80273550001077,329.8584729780856,Residential
35.864376606097395,-86.80899409455539,380.5393120974343,Residential
35.86362797900034,-86.81083819325217,316.12171031799915,Residential
35.856050181581026,-86.78648833679893,142.6452999512265,Residential
35.858769190080245,-86.78669047479106,317.30414864579205,Residential
35.860705307693514,-86.79091663065057,108.33580679425621,Residential
35.858100414917914,-86.80410082391684,200.53304618958674,Residential
35.858417754433745,-86.81210268001976,190.9807312130688,Residential
35.854440928699425,-86.80917021901776,314.8675977035878,Residential
35.84564827592103,-86.8156669355375,140.02856448600483,Residential
35.84591000005178,-86.7863675000204,444.965201890113,Residential
35.85926500000941,-86.78998649999114,96.13681129300221,Residential
35.839857768526,-86.79924464860538,717.0286254258208,Residential
35.83992339446009,-86.80222757575676,664.2853085249102,Residential
35.86241241227166,-86.80946100724162,361.6888988437104,Residential
35.8466046751604,-86.786829124909,390.56687460393283,Residential
35.85862608569688,-86.80454559635359,229.76660827572016,Residential
35.85692351748383,-86.79179367796853,229.69324507615653,Residential
35.85079000831705,-86.79372733876559,501.83201118384454,Residential
35.83791496743271,-86.79955694896427,501.629195839247,Residential
35.84692566600712,-86.7890923084146,457.08463751890463,Residential
35.856977228259304,-86.79412038240707,594.9510456356761,Residential
35.85566581784516,-86.78702905517576,301.57993394269755,Residential
35.84094585279415,-86.80098877003812,380.09364346627694,Residential
35.86135180105817,-86.81000664615364,338.99012280522584,Residential
35.86111338135314,-86.79157478186106,254.0780163535934,Residential
35.84069691934567,-86.79853656201985,536.2439504244385,Residential
35.85896026882853,-86.78555816940944,286.4676219530456,Residential
35.856464292074534,-86.79350420060621,426.6290024960694,Residential
35.85818659572327,-86.78885093820442,601.8394400436014,Residential
35.85901628029819,-86.78984264681243,306.47932261478775,Residential
35.84006964059129,-86.80020288312147,375.29544665637934,Residential
35.84241566599091,-86.80052355016191,559.3283451811117,Residential
35.85601956934582,-86.79295772472916,417.9649135330598,Residential
35.83960850562175,-86.80669551602762,638.6327581863121,Residential
35.86341265574218,-86.80833542288426,407.4262990422015,Residential
35.853666360060416,-86.79625139778652,206.53223827818493,Residential
35.85772350009099,-86.80199199999926,388.26754662141616,Residential
35.861202783195296,-86.80837821367518,382.2588339356616,Residential
35.84363509308392,-86.7908082887491,239.68354373732808,Residential
35.83844122208322,-86.79733810575463,500.87263507776964,Residential
35.856771662630585,-86.79858880316365,174.10634383398292,Residential
35.84083630899233,-86.79981415011204,608.9835244387957,Residential
35.84563987013728,-86.79030011091844,335.39824974668073,Residential
35.863516999996484,-86.8032180000073,156.11961798002142,Residential
35.862347514993715,-86.80861067453363,378.54888493957515,Residential
35.85695227658058,-86.81019528546928,186.90555569020844,Residential
35.846684559528455,-86.78604668681945,535.7855108302998,Residential
35.85254036631622,-86.79439323072788,85.45263481612851,Residential
35.841688467005476,-86.80224959501764,421.3581379479046,Residential
35.857769214752956,-86.8100877920012,429.460399894519,Residential
35.843567500024214,-86.81337299998445,225.19980244246983,Residential
35.849036705690104,-86.8165368973981,102.34896866714357,Residential
35.85122587053494,-86.78835055049656,370.5564290505361,Residential
35.83827550210134,-86.79630712968073,442.9136762857097,Residential
35.83976639738824,-86.806080147603,246.86067095606333,Residential
35.851393943988356,-86.7874813666859,563.0904106403597,Residential
35.85564859570143,-86.79423774101953,122.8493537991065,Residential
35.86177925339046,-86.81019109216722,379.67846225544724,Residential
35.85628200000211,-86.81674900000893,190.21310330547485,Residential
35.83924726059394,-86.799542413509,545.1323290903633,Residential
35.838786057121084,-86.79999299311017,353.25710274391446,Residential
35.8540292557815,-86.81031542300445,197.14302689624702,Residential
35.863232300938996,-86.80889321197475,508.53203677525175,Residential
35.862296406923,-86.81021708424333,408.2125369135863,Residential
