lat,lon,area_m2,guess
39.282616000010364,-77.02712749999112,128.86107554240698,Residential
39.28857499999943,-77.00810850000863,81.98204417799852,Residential
39.2809682216333,-77.01040273399666,541.2251009805062,Residential
39.27365997653709,-77.01544431602812,640.808104953944,Residential
39.28755293338134,-77.01594979755528,275.2398431522115,Residential
39.29093558567962,-77.01675951137786,272.7615076654795,Residential
39.27895507857207,-77.0197969941354,295.4021946128005,Residential
39.27832150003177,-77.02249899989809,430.76458933996446,Residential
39.28745019340485,-77.02299646875316,48.55834152738444,Residential
39.28316277160465,-77.02389709840504,464.3517263419885,Residential
39.28358877328889,-77.02448757074578,466.3685289499577,Residential
39.29716652958365,-77.02516668903297,107.84569537195931,Residential
39.2831815005131,-77.02621649955285,578.6926051782301,Residential
39.285411050866955,-77.01165164358194,207.27524597842927,Residential
39.287070500003,-77.01636000003649,264.51829405989156,Residential
39.27973289067187,-77.02081836440966,239.96854665453267,Residential
39.28293250010386,-77.02479549990753,182.56083552516367,Residential
39.275863781650045,-77.02482038558067,278.1954717489501,Residential
39.29354450013281,-77.02683299988887,811.5428187357727,Residential
39.27423900006405,-77.02889899985651,394.3038153382683,Residential
39.29350572858948,-77.02960846522795,520.471066549223,Residential
39.28492824474074,-77.035496064033,215.43559059837992,Residential
39.28855049539917,-77.03565183793611,338.6140653413475,Residential
39.278410000001315,-77.01328699995162,312.79268189169215,Residential
39.28182906005788,-77.01573000139135,256.75586315853457,Residential
39.29653789045533,-77.01630036661348,329.39922504845066,Residential
39.27981375921674,-77.01993855006258,240.28868618879085,Residential
39.279831499965965,-77.02197350001684,260.2217901813325,Residential
39.27973598176818,-77.02285151248498,340.9504661755367,Residential
39.27891295283591,-77.02900581839127,193.95909633947025,Residential
39.281052500063126,-77.0291569998299,361.30580543361515,Residential
39.29145989244216,-77.0317257784368,243.8923544834086,Residential
39.2915922487082,-77.03582143987863,356.8085647852703,Residential
39.28864100000292,-77.0413955000203,56.465234804758055,Residential
39.276632000027604,-77.01396249997259,359.64087761020943,Residential
39.281369377752235,-77.0144617322953,303.57633424540285,Residential
39.28140277617596,-77.01976896954326,224.4637765013827,Residential
39.29252850001206,-77.02778649998538,151.80651318818386,Residential
39.28348642294596,-77.02820117683238,351.1985778660675,Residential
39.287190580241756,-77.0402475391004,509.02439882345857,Residential
39.27550700003098,-77.013768499977,145.38546482162627,Residential
39.2857336964946,-77.01469445703059,192.6996998310687,Residential
39.280184999990794,-77.01978200000363,130.06536050654168,Residential
39.278071396671535,-77.01163269894181,272.2353104075043,Residential
39.277465360388256,-77.02070217471666,341.3300820358741,Residential
39.295610735118025,-77.01314932481537,304.0664050979002,Residential
39.277499224359175,-77.02300479401484,406.21076480701083,Residential
39.27586833128354,-77.02576936814256,284.4386909118963,Residential
39.29645062195594,-77.01930047730372,353.9216028936013,Residential
39.27507200006497,-77.03006299995205,284.7985817651871,Residential
39.2907909953172,-77.0306789344809,357.402698985886,Residential
39.290832972982884,-77.02069114155442,336.8701247695646,Residential
39.277760674557136,-77.02239364523497,305.5770018563378,Residential
39.290893574707894,-77.03311440015024,334.31307580321806,Residential
39.27227499999901,-77.02374750002447,102.63902431057103,Residential
39.28374229056889,-77.02456146828234,613.8050728929217,Residential
39.2748885369354,-77.02769618701203,385.43978562555066,Residential
39.284429409661875,-77.03543413912611,606.8533157970403,Residential
39.29238715938239,-77.0359593857439,401.241162714214,Residential
39.28976103292628,-77.00755373935381,257.8831440038042,Residential
39.28918981791261,-77.00785802727533,241.86802496406423,Residential
39.28918170094317,-77.01431594626392,120.73970098812796,Residential
39.27504787024629,-77.01695020451469,317.16539654525656,Residential
39.2977660092305,-77.01848167073555,78.5354057682537,Residential
39.277072740633024,-77.0185568703545,385.07747575614076,Residential
39.29520691551164,-77.01902646325185,357.36760242702104,Residential
39.27901030359804,-77.01904112992356,298.8788518340507,Residential
39.27587058216183,-77.02280967618034,250.2394496089982,Residential
39.28414049182154,-77.02451977620615,661.7084232840932,Residential
39.27536395082822,-77.02508631259079,337.3214535979157,Residential
39.27753100000748,-77.03395599997889,137.7904564082407,Residential
39.288168000000894,-77.0070020000293,271.0759118631903,Residential
39.29372320345661,-77.01526989103476,293.50591037187866,Residential
39.27834101717012,-77.0195443082977,224.90419152111016,Residential
39.28607202361022,-77.02075343523022,319.79888506666623,Residential
39.27616948325735,-77.02366219318142,292.8823615509965,Residential
39.2833789912723,-77.02619527242462,587.6368103959875,Residential
39.28259674596678,-77.0269213091858,191.82362092191968,Residential
39.29449299763373,-77.02701555514203,465.8144433568561,Residential
39.29224186388886,-77.0302905477573,395.0796136036326,Residential
39.2733464647945,-77.03097181866802,255.21426255028035,Residential
39.27748082763407,-77.01466114734043,264.6844323253188,Residential
39.28398700007045,-77.01721500001632,305.89755646065805,Residential
39.27496849998182,-77.01838649999776,287.9509839713454,Residential
39.28374436492733,-77.01978640768249,298.92140806680726,Residential
39.27878850003821,-77.020573000168,352.18795084958805,Residential
39.28412744405343,-77.02195293176143,339.1933690685447,Residential
39.279356577677916,-77.02446449557063,309.39982171475964,Residential
39.27996250001635,-77.02607599991494,196.46861063227578,Residential
39.283477272054355,-77.02618548616651,577.5089235010485,Residential
39.27783149998813,-77.0359080000006,210.25572773132015,Residential
39.294337393532956,-77.03738652873018,769.5461486579686,Residential
39.29433393581694,-77.0114169540305,298.5803106824544,Residential
39.278924500027124,-77.01589849994241,266.1753725333035,Residential
39.288920500034955,-77.0164214999956,204.7418167152083,Residential
39.28357050004696,-77.01810150007664,243.19835785438238,Residential
39.27788650009775,-77.02196250003009,227.05473972168892,Residential
39.27330749997366,-77.02386900008828,346.3991006843257,Residential
39.28767450000022,-77.02425850001377,117.66078567316421,Residential
39.28942819474529,-77.04021606085725,851.7396754315787,Residential
39.28429200007464,-77.04064450005733,404.96401087306435,Residential
39.289750618664456,-77.04113954484723,361.0100651981159,Residential
39.28882550006087,-77.01096850011228,288.59118277806135,Residential
39.285950247816295,-77.01665539839354,241.19537521938204,Residential
39.297479988863984,-77.01833633151331,174.93980285440796,Residential
39.28322577596428,-77.02515208830228,457.3757377614266,Residential
39.27945876952481,-77.03042639606183,268.15409025355706,Residential
39.29253828853002,-77.03352545767763,332.63087434418924,Residential
39.29229810525014,-77.03947037153375,360.69137180031413,Residential
39.28801492964931,-77.00854531797937,237.6698926463177,Residential
39.287377500019396,-77.0090970000388,447.05003734918233,Residential
39.28809999998233,-77.01084250002503,304.37660527640736,Residential
39.28084973423948,-77.01387795076167,248.34969043673516,Residential
39.29849950001629,-77.01689249998923,36.665892059354384,Residential
39.27585655348953,-77.023583788684,139.92229515793406,Residential
39.296885500008315,-77.02450199998131,95.0000327291232,Residential
39.27813211400909,-77.02703929468774,276.64368510087365,Residential
39.27900806980106,-77.02951572637556,261.6467462184672,Residential
39.29305599998247,-77.03073350000359,214.5054735010574,Residential
39.290559974989904,-77.03201583819205,461.97086489306787,Residential
39.288532721054004,-77.03370576805007,308.32639469582045,Residential
39.287724021853386,-77.03459829774816,272.5963446610189,Residential
39.27648317307821,-77.03647743797882,356.954082065633,Residential
39.285142999987464,-77.0418095000253,187.93174814485434,Residential
39.282785406681036,-77.01741097841871,404.9493532944043,Residential
39.280765436655855,-77.01757211571321,255.91520794211635,Residential
39.27998549999134,-77.01768300000357,112.98896589804676,Residential
39.276184499998095,-77.01850899991797,371.70360908911243,Residential
39.28058849997094,-77.01889950001464,206.68942749548006,Residential
39.28098325983355,-77.01897655613692,248.1248221254672,Residential
39.2859577968125,-77.0214950632441,254.3698773270146,Residential
39.29958500000248,-77.02395600001735,70.67246546900728,Residential
39.28324350000699,-77.00685300000185,112.56399904867405,Residential
39.28052849999334,-77.00789750004981,232.48477353359107,Residential
39.28328050050575,-77.02620799955827,560.3084139331925,Residential
39.280530415845384,-77.0089728738822,332.0467656702695,Residential
39.28354800000519,-77.01018050003582,348.3322026217885,Residential
39.29161111176418,-77.03052868921569,389.9212315258014,Residential
39.2747040530164,-77.01348154637478,259.65532578373313,Residential
39.279330346219616,-77.01617240732185,241.7246425508185,Residential
39.28021650000785,-77.01642849999628,81.48634322420395,Residential
39.281653087341105,-77.01668426639661,205.76961601421795,Residential
39.2778513791254,-77.03790318657751,334.2530389256747,Residential
39.27461887278037,-77.02191226976947,228.7919267638033,Residential
39.28352448945473,-77.02512327731795,471.1689130882712,Residential
39.28360849145219,-77.02617127475739,575.4959218290467,Residential
39.289923500040345,-77.02769999997004,195.3048607179984,Residential
39.2784405086713,-77.02777817665084,237.5095172814551,Residential
39.277488437586854,-77.03090916423044,201.76290687053577,Residential
39.294092529524825,-77.03496436311853,408.9022175083402,Residential
39.292778071269126,-77.03499267615238,540.5159424845272,Residential
39.28473514878923,-77.04068500882202,389.35454557068977,Residential
39.2888500000196,-77.00920099997211,196.36132007217532,Residential
39.28402593134612,-77.00987447156882,271.63727236867703,Residential
39.286251000045176,-77.01997099994648,296.72424017218015,Residential
39.27393034183851,-77.02825159680886,223.4261480407828,Residential
39.27706450000154,-77.0216044999974,97.67811427838127,Residential
39.28192372463233,-77.02633278064958,586.8404780087831,Residential
39.27821576214272,-77.03626994895295,349.97346883877515,Residential
39.290378726009614,-77.0399550416744,55.1581686608865,Residential
39.276354972804725,-77.03607831477979,332.7297499167953,Residential
39.27708777182854,-77.01208253985499,376.94875621881033,Residential
39.282406989598826,-77.01400484981582,273.3654505734838,Residential
39.2805135000292,-77.01677599970738,436.6112438832902,Residential
39.29853483943407,-77.01930448515562,280.56846840443166,Residential
39.29327701128213,-77.01949236866488,278.3668167981102,Residential
39.29027447287298,-77.02577481449605,103.30146732983525,Residential
39.28051273014351,-77.02732170987662,238.34348851183478,Residential
39.27820837248035,-77.02905209710545,232.09933788761447,Residential
39.29012666865939,-77.01405449424857,247.29196330190115,Residential
39.28732661400759,-77.01623727092971,319.7305274599318,Residential
39.29402599999056,-77.01830300002285,288.037272019619,Residential
39.28233243759876,-77.02161858067858,275.1417564187541,Residential
39.28842847282571,-77.02543669570822,108.84350449463615,Residential
39.288529499982836,-77.02725650003998,76.39979029056093,Residential
39.28293600002268,-77.02734349998025,144.28576300278513,Residential
39.27738932448173,-77.02869171071342,229.58426822694207,Residential
39.29453250004077,-77.03399850000609,271.4278042055865,Residential
39.289803000046604,-77.03443949990827,368.3119852134258,Residential
39.29086250008859,-77.03418899993733,412.0039081665717,Residential
39.277784804436244,-77.01288678218245,353.7048944809958,Residential
39.2958095000013,-77.01347899999763,92.7319933915494,Residential
39.28169633972451,-77.01338985272035,275.6433362444267,Residential
39.286828242157135,-77.01684648881452,280.7854920106653,Residential
39.27583750000988,-77.02644549998355,153.02106200833487,Residential
39.27499684068923,-77.02843100104398,324.1396382949952,Residential
39.27694368994909,-77.03068700865377,126.13122123814321,Residential
39.289434820750934,-77.03242132680077,563.9850058641665,Residential
39.28335809004963,-77.03430333278959,411.8669666929778,Residential
39.290906009657064,-77.03497321347558,379.24352272053625,Residential
39.27798950007623,-77.02022100010569,319.0804263923882,Residential
39.291924980548615,-77.021028666143,371.38954708623965,Residential
39.283941500573505,-77.0245414994658,624.8759566371647,Residential
39.28383478103965,-77.0262728631227,740.4447337777752,Residential
39.288938000011775,-77.02851199999436,254.18100053075202,Residential
39.29238548102266,-77.03994545286675,378.5713984191598,Residential
39.28610489541168,-77.01495603340793,370.3723313040455,Residential
39.28539082258338,-77.01534816463446,248.77740133179387,Residential
39.294523436502644,-77.0165816829345,91.4620440866788,Residential
39.29615698315683,-77.01773650388103,295.26455151783364,Residential
39.2919670000119,-77.02399749998953,166.27482068346927,Residential
39.28857104865727,-77.02498999294808,229.13548324975113,Residential
39.28332700034764,-77.02514199971297,474.6871846556548,Residential
39.28827899999073,-77.02560950006561,227.94930954527507,Residential
39.283492719493594,-77.02699460437084,564.2534634185279,Residential
39.27842826478239,-77.02999095340948,271.6505851921777,Residential
39.293840731799655,-77.03084457655667,277.8793940886964,Residential
39.276672876306314,-77.01198123783816,235.58640058324573,Residential
39.289603671790324,-77.01622369023022,490.498793775111,Residential
39.2958528339263,-77.01919029051736,465.6918958922343,Residential
39.27911750031459,-77.02158586661064,266.4393936035393,Residential
39.28799899999329,-77.02459650007846,91.56545455687439,Residential
39.27457429251126,-77.02573445060557,209.18140956983115,Residential
39.280292000014256,-77.02641949996094,165.55150503128013,Residential
39.2777680550606,-77.02766274479217,171.5195913957494,Residential
39.28109604180268,-77.02991675069038,414.82320660583923,Residential
39.294879985973864,-77.03040371742505,384.06465108486293,Residential
39.27833302818925,-77.03300305544938,142.0067389390094,Residential
39.276602511507065,-77.03686730630825,460.27339031361134,Residential
39.2846207750957,-77.00951981500863,272.0429433543365,Residential
39.27746362520787,-77.01247985726386,318.3398721489432,Residential
39.27690779691596,-77.01338761551872,413.4276180822392,Residential
39.28605132186058,-77.01852038383643,228.84852424035563,Residential
39.280297371347636,-77.02200374186751,246.94063058609805,Residential
39.27242930224901,-77.02368155134685,72.13149395279738,Residential
39.28326223833063,-77.02388514285424,477.00215751623443,Residential
39.27437197442063,-77.02981425573452,233.0639103617638,Residential
39.28696016026712,-77.03177743904145,371.6446277250612,Residential
39.28665450002293,-77.03315299974066,455.7791527056103,Residential
39.27757901285681,-77.0363163462902,367.1118343556805,Residential
39.29182259006149,-77.03917583184437,430.37560486343693,Residential
39.28308150003644,-77.04085099999244,296.659353149804,Residential
39.28018484879573,-77.00899492348196,282.0311688973438,Residential
39.29009907657027,-77.01252544885055,311.70939554526944,Residential
39.28586700486433,-77.01789154809198,313.2386390037175,Residential
39.27839415805366,-77.0210219200778,387.6015993283667,Residential
39.28202150928134,-77.02632522150753,596.7368440577236,Residential
39.27335799999247,-77.0277470000004,264.24128395690644,Residential
39.28272550001111,-77.01018950002783,263.93376162389313,Residential
39.286598918797026,-77.01571179946122,262.1702025918879,Residential
39.294568522796204,-77.01869739205341,321.1591129065712,Residential
39.29703351271989,-77.0248491729538,105.96544166782508,Residential
39.293261000024565,-77.03350400007318,298.8727435267959,Residential
39.292192286821376,-77.03891091699609,426.6279355608524,Residential
39.278858488928776,-77.00869964663386,285.2365731163632,Residential
39.281573124875486,-77.01477514396615,245.25636278972456,Residential
39.279726526118594,-77.01637660319928,360.5823221180152,Residential
39.28055330891153,-77.02008768047604,216.758064739867,Residential
39.282148571526875,-77.02246852261916,261.0155810489319,Residential
39.27519621285176,-77.0244131040904,327.34230168238867,Residential
39.282417445721094,-77.02700075540602,530.2818145141003,Residential
39.277807000030364,-77.0281269998988,328.8337540640909,Residential
39.2845743278774,-77.03463034875432,845.4209171534612,Residential
39.287358503682974,-77.03537114545179,541.0288319740653,Residential
39.29002062865305,-77.03617326750171,325.43341879960724,Residential
39.282332500013155,-77.00744999998096,146.8291413782605,Residential
39.28818991984623,-77.01493029643348,228.21982399095805,Residential
39.27452792492184,-77.01554659200679,317.51652365572863,Residential
39.291656977793515,-77.01866167627044,40.6197195697078,Residential
39.275049000006995,-77.02202649999003,89.85195091886439,Residential
39.28342551218263,-77.02513222736864,495.62511636173554,Residential
39.277969500021165,-77.02650499998367,145.6992309989871,Residential
39.29224809876114,-77.01104498322871,131.05669688389798,Residential
39.29235405786153,-77.0178084020799,442.8019185065946,Residential
39.29126550000942,-77.01814499992805,218.79704642978993,Residential
39.28023149996893,-77.01888350001492,269.5079296572468,Residential
