lat,lon,area_m2,guess
35.85326171161022,-86.84457255959117,270.8697359374568,Residential
35.83677984602091,-86.84960336286616,141.57458752160753,Residential
35.83457820814621,-86.85668543391182,57.499359443456896,Residential
35.848726000101365,-86.83454099994215,233.96212781145226,Residential
35.84377116692597,-86.83753949919766,240.75811552301957,Residential
35.843982217355645,-86.83803714643294,234.00368016026925,Residential
35.85051055727444,-86.84477421763606,390.53928650368886,Residential
35.85028635353054,-86.84626288247811,328.0538024178698,Residential
35.84313926792179,-86.85852160342624,92.3953266397077,Residential
35.84176199562825,-86.86473481777428,354.02387021335056,Residential
35.84155889989143,-86.86534115306759,312.70406500582214,Residential
35.84729548124043,-86.83571343015358,292.9981664569663,Residential
35.84606258801292,-86.84091128438257,234.99485719670852,Residential
35.836153449994505,-86.84939485517026,139.053009885439,Residential
35.846318288594176,-86.86688271339469,486.01655922555057,Residential
35.842025112895854,-86.86748177694614,360.13069993648935,Residential
35.84795618291417,-86.83618491706676,297.59658479946256,Residential
35.845329327961764,-86.83799976507368,300.91114829519165,Residential
35.84371090650844,-86.83526647693799,320.484922069842,Residential
35.847517388093756,-86.84144172072813,320.9647873942361,Residential
35.845670470544306,-86.84237929814444,307.92967779181146,Residential
35.852975561808464,-86.84252791894758,301.9884266592175,Residential
35.851561063755064,-86.84369354614721,196.9986448824012,Residential
35.84568034172588,-86.8413753488722,265.3552457090211,Residential
35.85452493879856,-86.84434915154436,265.1141589713461,Residential
35.85398678886111,-86.8440342598749,331.5541524944477,Residential
35.8503779136356,-86.84551589911554,520.3501826296258,Residential
35.82769623280455,-86.84975733959435,173.16448668946788,Residential
35.83099975841457,-86.85268013657651,121.48677167350539,Residential
35.8448293117939,-86.86513419397524,388.84802764267596,Residential
35.844667433953504,-86.8655519624815,437.77445477659387,Residential
35.84723999993611,-86.83439400003877,221.17277283033445,Residential
35.84749947793118,-86.83465075964322,167.35940428444096,Residential
35.850086661858064,-86.83557577105577,194.0852851177504,Residential
35.84355030281854,-86.83627275589362,210.83748812765862,Residential
35.84419228747369,-86.83669783898789,218.65642453165657,Residential
35.84801814504134,-86.83751820180112,164.3432012737434,Residential
35.84490974431696,-86.83920603968099,342.10520078910366,Residential
35.85445492277938,-86.84198576925682,404.6424395301269,Residential
35.84831075315894,-86.84259145838547,891.8394888041693,Residential
35.85247915539846,-86.84278460112553,259.0674641492755,Residential
35.85384969895087,-86.84348348295995,424.56887508036243,Residential
35.855300446192665,-86.84333876664029,303.3551691502443,Residential
35.837771213069075,-86.84962153520098,285.7508938899475,Residential
35.83152816747134,-86.85539048372861,481.60857973925965,Residential
35.85297369634596,-86.8559404101192,329.4298443408479,Residential
35.841127669271785,-86.86691597482677,405.78352863267685,Residential
35.84309356367601,-86.83659196116714,228.394958284293,Residential
35.8436278280913,-86.83730664231369,257.2111745188193,Residential
35.84697336894342,-86.83978942616751,168.027039985952,Residential
35.84890401014031,-86.84091826724206,198.69508719229876,Residential
35.84659022091267,-86.84107806342142,255.51461368015003,Residential
35.8470432941944,-86.84446570985823,124.78304774754041,Residential
35.83742113035418,-86.84947174729675,150.38023519801274,Residential
35.84694082833194,-86.83427125570435,367.9247852249289,Residential
35.847291330902245,-86.83620510298992,211.1263214940103,Residential
35.84434161908583,-86.83765668848338,194.58294196734465,Residential
35.84389064673553,-86.83777329549797,183.74479422893705,Residential
35.84860000010301,-86.83454649994076,370.4647142190532,Residential
35.84922600002815,-86.83562799998464,173.7671243571561,Residential
35.84955595754929,-86.83561626988813,196.38740155751603,Residential
35.84712072300165,-86.8357233277684,278.0999739318971,Residential
35.84305704028774,-86.83602660708638,239.55497595573385,Residential
35.84519495852377,-86.83641118205915,379.1345356588903,Residential
35.84470183499874,-86.8366094567953,312.71952949570573,Residential
35.848224459689234,-86.83975102181473,212.3736305965292,Residential
35.84347025505658,-86.8398679068469,305.43505620980557,Residential
35.844778006714215,-86.83755439690474,304.4427302302909,Residential
35.849949166345425,-86.84160699502216,257.89624725424267,Residential
35.84506762981046,-86.83848229874836,245.7777571499406,Residential
35.8439250094873,-86.83950855666649,304.08725543106465,Residential
35.836627464127105,-86.84426239172359,453.5921014821378,Residential
35.84737850654005,-86.84190584304619,265.9675916222095,Residential
35.847696520574424,-86.84219389913025,195.48822541367127,Residential
35.84602656310093,-86.8423769725681,210.2001164607086,Residential
35.85035657581683,-86.84587625683204,417.1296586460784,Residential
35.83548380941376,-86.84998697512698,254.87011598792313,Residential
35.83573550001711,-86.85097250000466,177.4686446676538,Residential
35.85452021615537,-86.85194963061147,73.24322218778087,Residential
35.84009750009534,-86.85878249993327,520.2319828531284,Residential
35.84577550650201,-86.86424009800095,354.9396191533552,Residential
35.84171817517436,-86.86763683990391,403.5298715284081,Residential
35.84081613844221,-86.86534060349433,331.4429931145417,Residential
35.84300044822121,-86.86547534895858,335.02870823979504,Residential
35.84748974279901,-86.83441580357199,107.86211632029725,Residential
35.84314199577848,-86.8355627397331,297.6112266741645,Residential
35.85010169581701,-86.83607022886548,300.35858556187657,Residential
35.848397999996955,-86.83646750000204,197.85980071771053,Residential
35.84952740759232,-86.83505409770983,309.66871859528266,Residential
35.849456245873,-86.83712671508339,231.08358014763158,Residential
35.84673579099824,-86.83587348767993,175.7226989319687,Residential
35.8491951540377,-86.83910323922231,262.72525596115815,Residential
35.84766242400994,-86.83945996628384,213.69615635356016,Residential
35.84924404714211,-86.83667327417513,212.3224684536812,Residential
35.850332616636344,-86.83709906338026,314.9396104638419,Residential
35.848001706793724,-86.83720924391334,252.4916627196987,Residential
35.84809359707712,-86.84006422685754,188.42180987901295,Residential
35.84858442981164,-86.8404424175559,327.0336939988556,Residential
35.84716015832613,-86.84083575698034,207.87191312779706,Residential
35.847093946497615,-86.84122742492781,198.47244755330226,Residential
35.84844139176382,-86.83976399231263,188.4573785955216,Residential
35.844387255185794,-86.84361192786832,157.34555944799732,Residential
35.84532355999211,-86.84235686440336,312.97645218123466,Residential
35.85064030941038,-86.8428877943755,361.8199367967154,Residential
35.854290915196614,-86.8498297823137,105.26532790883469,Residential
35.83288616906761,-86.85417101200365,168.2578578782663,Residential
35.837319721185956,-86.85470731244662,359.88129372809635,Residential
35.845733662895825,-86.86534126981383,381.58544392612475,Residential
35.84532468696865,-86.83668887502098,295.4807561660722,Residential
35.842072582640846,-86.83673225201488,356.06227335115767,Residential
35.84407133050933,-86.83719855916256,170.3983845973044,Residential
35.844594421100346,-86.83715883109565,312.218706680293,Residential
35.84466077622262,-86.83738175021632,160.75476435606552,Residential
35.844190780418856,-86.83946355922807,289.30572247286244,Residential
35.84854549996799,-86.84058980996203,233.15101632146968,Residential
35.84768492783137,-86.84149235446031,189.74728806453626,Residential
35.84392895705061,-86.84217353943293,257.74575732639164,Residential
35.85321167304977,-86.84502838160451,316.4474676412416,Residential
35.837736000004206,-86.84995949999771,56.97778549598647,Residential
35.830978500028195,-86.85553499998242,276.3726973618874,Residential
35.84045318681847,-86.86414294978084,298.18891140780534,Residential
35.84251751573938,-86.83575343514207,297.86616362372956,Residential
35.84905637113801,-86.83666003049622,312.67054886723184,Residential
35.848892413703986,-86.83670452498603,166.89037483667641,Residential
35.84543081152106,-86.83832061566639,257.219259394666,Residential
35.84535285866973,-86.86635693972066,551.2962515225524,Residential
35.84371350460892,-86.86705691979907,398.7643749437236,Residential
35.832640727635145,-86.8446701537473,143.0097665020542,Residential
35.85014136153283,-86.84664814779858,444.4895292716714,Residential
35.83520023875076,-86.85805164470608,252.03378588063634,Residential
35.84767330930251,-86.86598082522708,432.9180496156232,Residential
35.84762895880812,-86.83513679654841,196.91388455581932,Residential
35.84496444128245,-86.8381851330291,214.04046790677276,Residential
35.846188765597674,-86.84241547563228,315.4593294110282,Residential
35.85077105741585,-86.84333508716301,336.7175222384719,Residential
35.85439219054447,-86.84962355147918,326.94748699212096,Residential
35.854025392566996,-86.8502577819709,131.87585342237065,Residential
35.83148739389341,-86.85756422439688,396.6490114989094,Residential
35.85221670539414,-86.85955918558614,260.9866639375855,Residential
35.84882671505292,-86.8350449682048,175.83721605433607,Residential
35.8452619375387,-86.83839014107235,299.5953494438028,Residential
35.84467867183288,-86.83934979080942,361.5707378533205,Residential
35.84740193327504,-86.83940914623587,156.24889208858298,Residential
35.846900157651106,-86.84008195899237,175.12545466058984,Residential
35.84798199995958,-86.84052149994318,222.7219214201376,Residential
35.8467830173044,-86.84172524892172,296.77804092607147,Residential
35.843936124787795,-86.84370142803148,280.8144137332114,Residential
35.82954506529752,-86.84740927845476,743.2098117761072,Residential
35.84533472968721,-86.86438013231964,397.5179510018932,Residential
35.84790538648722,-86.83513419930695,233.5564203280724,Residential
35.84835533584905,-86.83541566888192,202.0292454898555,Residential
35.843376500025116,-86.83571349998905,320.03167723372076,Residential
35.84246491749297,-86.83628038729034,230.97162771747526,Residential
35.85012550240142,-86.8365887817779,318.2428116313916,Residential
35.84959673851007,-86.83665459310038,190.88712324899828,Residential
35.84868213602547,-86.83565971656257,223.76727912411104,Residential
35.8428801754293,-86.83598793859076,123.51041584876707,Residential
35.847990378839675,-86.8367367313393,241.060381106123,Residential
35.8426275830896,-86.83686588660083,175.54555896932828,Residential
35.84770739728063,-86.83744753496299,328.12548805388764,Residential
35.84869682750841,-86.8361221392797,202.54870654051396,Residential
35.844836803140225,-86.83678417903435,260.277396135186,Residential
35.84301665990137,-86.83703780057034,246.6631384908045,Residential
35.84481188226988,-86.84230108721884,205.0549856581376,Residential
35.85132008232976,-86.8447734111432,262.23612411768676,Residential
35.8397964821175,-86.8662146483835,284.54392841492466,Residential
35.84269988156186,-86.83638355603092,175.9740327101277,Residential
35.84558548808565,-86.83886983731792,340.1010756380533,Residential
35.84356389836492,-86.84023262525781,345.5454642129805,Residential
35.85331277843181,-86.84240943166314,421.58243839398006,Residential
35.83063200001715,-86.84704250000716,469.9986486570312,Residential
35.84317084389603,-86.86113510714765,95.93284329632073,Residential
35.83969786234101,-86.86491359399785,388.7509075493593,Residential
35.84541907611186,-86.86582679769077,527.7706724038821,Residential
35.844063171256984,-86.83605841028623,290.98782904389896,Residential
35.849039624866606,-86.83607939254453,173.19455584282443,Residential
35.84338343048831,-86.83618765936744,240.43077676757605,Residential
35.84994898292916,-86.83663288982856,184.70617487324236,Residential
35.849354036851295,-86.83501626296645,168.2939237391439,Residential
35.84432505631317,-86.83684811740792,185.99393945866439,Residential
35.849803000017125,-86.84055149998554,225.70853139822574,Residential
35.84449119933785,-86.83881340895033,279.7872157584761,Residential
35.84498093908964,-86.84102582155461,307.6249639540593,Residential
35.84843817089722,-86.84156158127237,225.5309640810276,Residential
35.847849866003806,-86.84208643489752,297.60393249870407,Residential
35.846705219264706,-86.84222276263887,260.15564774689335,Residential
35.85071375885714,-86.8436987045647,362.060602625429,Residential
35.83285268774553,-86.84513069553138,397.1870589752659,Residential
35.833273256404574,-86.85572951990214,300.85022612255915,Residential
35.83572661268055,-86.85586323183783,146.9377401186478,Residential
35.84629066559645,-86.86423311746574,515.6623429991615,Residential
35.836205200106576,-86.86608786903382,133.722833390428,Residential
35.840609008115976,-86.86695960955215,309.4865683048434,Residential
35.843605352073304,-86.83580771434775,314.9488294022963,Residential
35.8484381122446,-86.83719029187614,261.6315551306,Residential
35.845139076173666,-86.83738316791705,246.8054802988628,Residential
35.84172234356482,-86.8375518823958,353.98337005263545,Residential
35.84802165963231,-86.83777875188066,224.65418841906714,Residential
35.846517312154624,-86.84132724372249,298.5542940820329,Residential
35.84691750006449,-86.8417740000153,201.81012266783102,Residential
35.854526808153935,-86.84387215524822,326.1824523104419,Residential
35.842171182191166,-86.84417536179635,367.33163357193087,Residential
35.834707928514455,-86.8576602409027,358.9752885728029,Residential
35.851793500055074,-86.86119650000461,206.8740853801615,Residential
35.84654366634042,-86.86583148065986,57.21952673406026,Residential
35.84561200000206,-86.86634899999947,46.63026728076633,Residential
35.8493957475977,-86.83605640202856,163.423145309649,Residential
35.84460250000758,-86.83841150002301,226.58272079493742,Residential
35.844630644142306,-86.84227050462074,184.5953086529098,Residential
35.84723815425948,-86.84240749629286,186.9980262656635,Residential
35.84661253845236,-86.84407679261031,106.18168979942203,Residential
35.832595236893354,-86.85357506778955,424.0888112298494,Residential
35.84390753705795,-86.86623881346691,457.91569885045607,Residential
35.84161382776784,-86.83663658425579,302.5582003719505,Residential
35.84328453378586,-86.8366904408903,217.78196475487988,Residential
35.84873880178456,-86.83717366008442,192.07015439001992,Residential
35.84166800001396,-86.83722049999521,283.6537161423823,Residential
35.849363172075385,-86.83930000370516,318.5771069810414,Residential
35.84511882875713,-86.84088854913304,191.6218174639821,Residential
35.85056278317114,-86.84441494213812,364.57220985071797,Residential
35.843548036361256,-86.84698874408139,380.9805318093753,Residential
35.84761750005612,-86.83464749996966,284.3573335882957,Residential
35.843222224127786,-86.83610269307017,225.78460968691792,Residential
35.84947365515997,-86.84001379134163,239.607413474882,Residential
35.84505672698082,-86.84035716396993,309.58605029086965,Residential
35.84571030154871,-86.84079840946906,150.2360895315481,Residential
35.83410955646404,-86.84473216335701,520.0817012665084,Residential
35.845064971646835,-86.84584225771395,383.4100007462797,Residential
35.85096543082765,-86.84679520568541,325.6772026222455,Residential
35.85204726654263,-86.86026985721382,291.88740002667015,Residential
35.84859113327333,-86.86560162727945,468.68973793700553,Residential
35.84674451381368,-86.83518786184754,228.05024253574044,Residential
35.84498899875781,-86.83621033345375,287.4397657608959,Residential
35.84458704444205,-86.83642253795338,175.5466079261071,Residential
35.84205161991007,-86.83648968933912,343.5517484296456,Residential
35.843396000023205,-86.8372324999962,225.05020966764204,Residential
35.84213645379149,-86.83849493930734,358.2102981069734,Residential
35.84890039453999,-86.83903892436469,230.31964161602139,Residential
35.84736927358573,-86.84018766430466,200.82513619005738,Residential
35.848391282681085,-86.8410372896697,169.6220167094001,Residential
35.8473688719288,-86.84134527821824,219.61213101359704,Residential
35.845888346342825,-86.84145919727872,214.30273666559904,Residential
35.85472853550437,-86.84471984823944,321.70819706818,Residential
35.828464499991526,-86.84908200000646,147.36425572089195,Residential
35.85533347325094,-86.84980972837305,181.98877091477968,Residential
35.84156959802135,-86.84985884022247,591.8140695532459,Residential
35.831040000010276,-86.85118199999442,103.62511160924393,Residential
35.83310026624719,-86.85852021273821,358.8060042491478,Residential
35.84416294667731,-86.86702659424991,404.6941151587247,Residential
35.84840774418042,-86.83671442521441,196.87421096428176,Residential
35.84161762806154,-86.83695687123439,348.5109481569963,Residential
35.849259927253044,-86.84076716891926,364.47142452815916,Residential
35.84846425088646,-86.84090118883486,214.3785262977154,Residential
35.84881852455531,-86.84115989762103,202.89925117215162,Residential
35.845129141394466,-86.84164287344856,234.3210124018861,Residential
35.84799795851579,-86.84193059065912,223.04537366753317,Residential
35.82786115176164,-86.84890842670036,184.21209539612317,Residential
35.84269002844361,-86.86764358090883,431.55522218145336,Residential
35.84710067400394,-86.83516642322184,232.5890302307469,Residential
35.84388158461829,-86.83643027478759,297.6328483554344,Residential
35.84368555678295,-86.83689155201307,230.8124509867731,Residential
35.845499048120736,-86.84236675032847,311.6395878416922,Residential
35.841291000034516,-86.85037850001439,112.37138564665126,Residential
35.84990782860893,-86.83557533664595,194.48811179513427,Residential
35.84460487586259,-86.835795934621,329.611917681685,Residential
35.849215020663344,-86.83611455906772,296.4413960660422,Residential
35.844439916952275,-86.8379162123369,222.54943427217117,Residential
35.84716939272806,-86.83954146998731,213.84716118147736,Residential
35.84908984561992,-86.84045395795232,335.30070539254996,Residential
35.85068279227644,-86.84147742103697,358.3710930299536,Residential
35.84589514560496,-86.84192110891102,312.1183929517891,Residential
35.84629771226887,-86.84191918469172,217.33957716860527,Residential
35.839998889492065,-86.84516879051428,276.4364639751641,Residential
35.850448000035904,-86.84516599998669,388.5322313110553,Residential
35.847469635563584,-86.83574660920519,174.3281706738387,Residential
35.84974484022025,-86.83603674990881,177.835814274828,Residential
35.848396417899465,-86.8361925361088,281.3085932694585,Residential
35.84729141279781,-86.83741263727858,244.62653548615057,Residential
35.844434986554226,-86.83940418695248,342.33397172751404,Residential
35.84801151300397,-86.84036364361366,197.39273186487077,Residential
35.84789284665784,-86.84080967358604,207.2767111864119,Residential
35.84467919037285,-86.84161606771445,205.54097174184383,Residential
35.84516114193809,-86.84187911721367,184.26936809700803,Residential
35.853677000223456,-86.84237472882054,302.7492757175576,Residential
35.84689544678901,-86.84555333871403,82.66739438988968,Residential
35.834201575408365,-86.85698876166234,123.0474942816751,Residential
35.8438128774009,-86.86552897954377,348.43675275478734,Residential
35.84263412572621,-86.86626142455168,435.4273020019409,Residential
35.84385099998918,-86.83588250000379,164.20389881929654,Residential
35.8419771450336,-86.83822179353282,394.6250127081468,Residential
35.84481190920442,-86.84114306109574,208.64160243162138,Residential
35.84438009266014,-86.8410757544552,240.64371270331876,Residential
35.84948450003962,-86.84109300002518,400.00726705692904,Residential
35.8439355209707,-86.8414651102248,292.86875468967827,Residential
35.85063530530182,-86.84401398530231,305.4310388895237,Residential
35.84478801441217,-86.8406202539929,209.09617893218496,Residential
35.848507318832795,-86.84074916731707,243.8035934674251,Residential
35.84999604493919,-86.84077663976178,306.253475173917,Residential
35.84886700854236,-86.8414153331529,58.003548502898546,Residential
35.84647065270799,-86.84155302132015,177.58069291454075,Residential
35.84587050006082,-86.84928349996464,449.5331020279458,Residential
35.84936868843888,-86.84944053153937,181.63193131938428,Residential
35.85534010996328,-86.84387593453032,285.0017227022533,Residential
35.85404295468628,-86.8445142176964,372.7774274832736,Residential
35.83064750000418,-86.84488900000736,319.3794760862164,Residential
35.84652927124718,-86.84548720199405,132.58833848561704,Residential
35.830828499961164,-86.84939200002626,240.0473130233782,Residential
35.83426000001838,-86.85001149999033,273.84012635496686,Residential
35.83079515301718,-86.85117125547971,71.74942793858307,Residential
35.83540449999302,-86.85756399999146,178.3407589146199,Residential
35.837206000000826,-86.85774599999439,180.17298234624425,Residential
35.84537802860591,-86.86685012182123,451.32875487404493,Residential
35.843707406512955,-86.83637375517861,204.22814347342262,Residential
35.849769613594546,-86.8366556030498,180.81178035851664,Residential
35.85037136559992,-86.8421653814895,274.9276073849114,Residential
35.8443025761376,-86.84224813378151,176.0530083772371,Residential
35.85407560802533,-86.8423226583742,339.27336778750555,Residential
35.843940449693704,-86.84350890882916,276.599808512463,Residential
35.84462481538757,-86.84746151837842,289.88607335212316,Residential
35.83129500003148,-86.85444599998779,285.00999621571304,Residential
35.83367507970438,-86.85469688847316,276.250484575624,Residential
35.846182007297344,-86.86526812494557,482.9368603989933,Residential
35.842622016879574,-86.86714570500358,347.0003497700774,Residential
35.84905200002873,-86.83563999998469,153.83408156755416,Residential
35.847066602477526,-86.83628817624927,312.81861210529877,Residential
35.844258517777156,-86.83620082701287,288.01519684364115,Residential
35.84891034989519,-86.83715181519055,186.49830045030413,Residential
35.848631289635954,-86.83987146062111,184.87669532320712,Residential
35.845427063804266,-86.84130180354941,224.069808884977,Residential
35.85142956706852,-86.84439728121066,268.3746886974371,Residential
35.84207950003709,-86.84517899997941,274.1176612328331,Residential
35.85398260985501,-86.84496305568649,369.8264366902457,Residential
35.84004974545526,-86.85941235351515,80.32716271283623,Residential
35.84956805764844,-86.83609545250565,296.6773409171825,Residential
35.8444104503397,-86.83630894533363,312.18979778588084,Residential
35.847414737190554,-86.84001417013931,210.91578408613591,Residential
35.84731702253995,-86.84035769116888,175.72778330324536,Residential
35.84463499446872,-86.84072733679606,211.8822708012046,Residential
35.844319919897096,-86.84140129939325,299.7596990328718,Residential
35.84645352833775,-86.84400478731857,185.20323393180973,Residential
35.85284191632696,-86.84399879170184,359.69756242191886,Residential
35.8292130000127,-86.84441049999333,177.9745764054615,Residential
35.85535489966125,-86.84491742370872,284.86091289698066,Residential
35.84271149999406,-86.8359575000024,29.252536018220596,Residential
35.844967325168454,-86.83695839483316,173.0483008075432,Residential
35.84981348373014,-86.83709868743368,214.32717509565992,Residential
35.84388095979107,-86.83701804719809,180.159921720741,Residential
35.847209548619965,-86.84067659469818,189.86788847673893,Residential
35.85249299998593,-86.84399600002776,304.8974592356999,Residential
35.83623871728578,-86.84576294204187,561.906894604883,Residential
35.83142388201818,-86.84973492307583,239.62715528190694,Residential
35.84750653501487,-86.8367422590753,304.64968129091403,Residential
35.84392594342718,-86.84029726822932,295.45507654281437,Residential
35.84446586565993,-86.84087262472484,318.12054664135337,Residential
35.84204494579391,-86.84459776523215,85.83552262734354,Residential
35.85123231683135,-86.84506616350033,273.9507392863931,Residential
35.83483872313485,-86.85540356404174,182.77061367085216,Residential
35.85146102748349,-86.8622256135696,232.37470675730884,Residential
35.84703523115033,-86.86549091709588,396.96016781855536,Residential
35.84382869581377,-86.83597903046517,109.45032831519609,Residential
35.84586905060781,-86.84088592214694,321.7929274871572,Residential
35.846372297450316,-86.84242856754315,220.38250865199993,Residential
35.85080550001881,-86.84718999998366,289.8474202358027,Residential
35.832523500048154,-86.85136800000785,203.45893590713587,Residential
35.855689013272176,-86.85215005652401,176.3740305948009,Residential
35.842219715086046,-86.83566181073127,336.4996515792131,Residential
35.84754244243891,-86.8375607119176,312.2163052336959,Residential
35.84524127394971,-86.84141241898908,309.04198441007264,Residential
35.843994531144325,-86.84422517808487,217.8596269306322,Residential
35.840040550802016,-86.86417735220626,229.0491125711249,Residential
35.842177387736825,-86.86633671062668,307.0360011516079,Residential
35.84992228727875,-86.83607768723267,307.97867112811275,Residential
35.842330058473166,-86.83872379167484,312.03988153719985,Residential
35.84671460845723,-86.84410821432259,145.48565612482366,Residential
35.83704396580959,-86.84472029136462,127.90006239689531,Residential
35.834093499997394,-86.85501700000108,117.89990472969252,Residential
35.842823157999014,-86.85832657711921,614.5861035928986,Residential
35.84767430040293,-86.83677267607895,202.30309839109657,Residential
35.844123554810025,-86.83993801779528,302.424637962243,Residential
35.848642232418655,-86.84030714812094,256.3598667468811,Residential
35.844103269527274,-86.84230629315503,315.1689333016521,Residential
35.83462900000827,-86.85701049999545,99.7994712412559,Residential
35.85094486566967,-86.86369762590233,332.7990452417696,Residential
35.846731477286184,-86.86587429665363,378.84550711928944,Residential
35.847482757000094,-86.83425418793642,112.72189216133519,Residential
35.84393114033998,-86.8353770506544,323.6515108577403,Residential
35.844155540286515,-86.83549430839295,307.1464914069386,Residential
35.84439163585216,-86.83563726662807,315.7866972922275,Residential
35.84348383207132,-86.83678892130608,222.14589829608593,Residential
35.84909049707824,-86.8371239487227,171.0062615171854,Residential
35.84482107179559,-86.83778278259818,179.55862488983806,Residential
35.84491332172138,-86.83796606890006,303.38914739308757,Residential
35.843490015946955,-86.83944935461912,300.9472140721334,Residential
35.846771437037944,-86.84060953275697,215.38446450649505,Residential
35.84865166856775,-86.83505386244221,160.56757247736832,Residential
35.847198863509135,-86.84193469689662,204.84258403836515,Residential
35.84691411862351,-86.83582125779768,245.8523045567662,Residential
35.848873183354584,-86.83610878366832,212.19512905924148,Residential
35.84765116645575,-86.8361682592748,172.18648484485115,Residential
35.843194850769024,-86.83715438730432,166.0873472441747,Residential
35.8553975000737,-86.84432499995897,299.1288747460254,Residential
35.846923175061605,-86.84490112974612,239.70770193116854,Residential
35.84622000000134,-86.84525899999903,46.09818769924887,Residential
35.84277693778249,-86.83912423996472,367.7815162043812,Residential
35.84474544535165,-86.84673875595949,86.00181669186944,Residential
35.844980163817624,-86.84232584471154,299.9621027281709,Residential
35.83535212808555,-86.85422626526616,348.23677169988366,Residential
35.83683099873658,-86.85538266504257,198.5732530021669,Residential
35.836925385590696,-86.85796069617668,179.00751848688236,Residential
35.8448036808736,-86.83601568102696,183.80608113131692,Residential
35.84747406303403,-86.8361984420486,198.06362851838344,Residential
35.84870981559891,-86.83667876127292,296.78819227682857,Residential
35.842819046618175,-86.83695632541527,189.0207251116675,Residential
35.8425286109914,-86.8389442430145,381.6507280292108,Residential
35.84804576362202,-86.84021488497842,194.62255831412728,Residential
35.849677304424546,-86.84023552117323,501.0800379349907,Residential
35.854305790687334,-86.84106165725957,298.45188926359725,Residential
35.847853335360924,-86.84095995172379,244.79593652915258,Residential
35.844692310732306,-86.8418364590842,322.0182137151006,Residential
35.8294560749181,-86.84468158578592,424.92978418750346,Residential
35.84622907703353,-86.84537788641722,332.8806431314902,Residential
35.84348461012652,-86.83515138869961,301.49528063303796,Residential
35.84919869127993,-86.83503959907013,189.04281190061454,Residential
35.84793934547662,-86.83568545161941,237.24942309870994,Residential
35.84548903410995,-86.83691674116518,322.8377098007544,Residential
35.832471499993346,-86.84950850003982,179.9437827407773,Residential
35.827982773985,-86.8495109720223,295.2457291439093,Residential
35.850216987936264,-86.84105104324172,226.76424322335146,Residential
35.8481424273391,-86.84180100377674,258.2632889878735,Residential
35.83444800000361,-86.85787799999765,72.60005970590711,Residential
35.84299342421797,-86.858056313783,53.80937345278691,Residential
35.8317760000204,-86.84953650009629,251.21979794100673,Residential
35.84037026390112,-86.8673553860124,300.4851936467779,Residential
35.84456942049646,-86.86606044392849,405.27161052232526,Residential
35.841829738541,-86.83786030497032,300.43508333899393,Residential
35.84512943490671,-86.83908570476108,297.38161655637407,Residential
35.84327419353531,-86.83938846014105,374.77934070325784,Residential
35.846823646426344,-86.84034278041965,189.8485613703969,Residential
35.84726262330704,-86.84052059345225,166.41105684003045,Residential
35.849712970660505,-86.84133672566912,221.25087801630747,Residential
35.850177071372286,-86.84186973846595,248.61492291695697,Residential
35.84584423050392,-86.84238611666265,302.15625469246766,Residential
35.85323761401936,-86.8438013391033,310.0582063041116,Residential
35.8484055281243,-86.84954669769081,463.30607400953824,Residential
35.831128478131696,-86.85069094251213,149.8293858458408,Residential
35.84796803258034,-86.86507771485176,371.506044274636,Residential
35.847187734233,-86.83712965618706,307.21432350913733,Residential
