lat,lon,area_m2,guess
31.368940457149556,-96.13863183013598,129.77497740188153,Residential
31.377153421385007,-96.13923175471699,66.3098340425764,Residential
31.36528399999982,-96.14153300000805,47.770416234177624,Residential
31.38131150006145,-96.14218000003983,226.61782265871818,Residential
31.371380015461664,-96.14338428068602,92.65200254224183,Residential
31.3776282660572,-96.13168677680851,331.2234151635989,Residential
31.367163221901407,-96.14171049367627,316.20873888170695,Residential
31.364935409778333,-96.14211076356342,335.861701029075,Residential
31.366529359650595,-96.14253970323105,238.3523276083306,Residential
31.37123329702887,-96.14302769120603,74.59688853904686,Residential
31.36432300000475,-96.14427750001671,172.93130844378237,Residential
31.37147013535848,-96.14524991683184,233.24995207884857,Residential
31.384022403369197,-96.14815615251176,175.66075776059378,Residential
31.378381973922757,-96.13364470172193,47.48983741092726,Residential
31.372434354032443,-96.13645352671745,255.90901149303943,Residential
31.365062362240078,-96.14366517669671,362.1534024611018,Residential
31.36660250000236,-96.14063550000056,36.5559432825948,Residential
31.380750999997183,-96.14068399999077,104.79506218820345,Residential
31.370264517414324,-96.14150361501945,291.7495824249704,Residential
31.37135049997378,-96.14254649997697,95.35514304104248,Residential
31.36752217232854,-96.14429378324132,630.834504652337,Residential
31.386877834260535,-96.14630495930022,141.85273980084796,Residential
31.375835499988323,-96.14327050000308,164.1896585958521,Residential
31.381766000000216,-96.14406249995898,760.8666618538214,Residential
31.372343882743152,-96.1358715622935,172.9291801282762,Residential
31.367907500008826,-96.14368249999703,115.76901428748019,Residential
31.384338522940773,-96.14482523640258,63.137216191807624,Residential
31.36529149999596,-96.14629200003994,182.88649949714113,Residential
31.383230240706762,-96.14710940369085,175.91054479208412,Residential
31.38649303573158,-96.15009523125015,245.43660019009434,Residential
31.369391194957334,-96.14003373147659,86.34538500817112,Residential
31.367932999996846,-96.14091400004877,202.94488498936414,Residential
31.3808021393133,-96.14259278892132,218.4262216382968,Residential
31.37116840239364,-96.14278516075666,123.69473026757537,Residential
31.371326461896402,-96.1430411173765,85.75732712634964,Residential
31.373249788046955,-96.13731978157013,122.67930062076515,Residential
31.375986960715352,-96.1228683470458,42.3708609245886,Residential
31.37103880575667,-96.14028358775582,55.797514614425275,Residential
31.369927834313213,-96.14047051011161,82.19523186854364,Residential
31.37171452973056,-96.14205729596625,106.27772508983958,Residential
31.365090500002903,-96.14410150001049,115.1071300405613,Residential
31.388785819377564,-96.14590703828274,137.65374559564918,Residential
31.386685499998983,-96.1466484999984,64.32316730062979,Residential
31.37162745220866,-96.15193386658433,63.77856142192794,Residential
31.36862150002345,-96.14063900000204,346.75672803495337,Residential
31.370079500016303,-96.14125700002685,181.08350795744525,Residential
31.375026499997798,-96.14269800000088,109.05604736116005,Residential
31.371784890274913,-96.14345078559602,142.44056014076352,Residential
31.367692841476174,-96.14350477436996,221.66590127764675,Residential
31.36599500000956,-96.14133399999393,111.65356970249259,Residential
31.364499890012556,-96.14236682860539,66.81992808034956,Residential
31.37839983559598,-96.13167986780434,512.9030405565449,Residential
31.368426169654004,-96.14097198564598,79.66759268316977,Residential
31.369704150537373,-96.14164744922101,330.7346733608739,Residential
31.371418000045644,-96.14237400002344,118.65801967242308,Residential
31.365373557624633,-96.1442966769548,151.05584423760246,Residential
31.383472706016043,-96.14488273106443,260.44268575340044,Residential
31.381791611798448,-96.14561170760867,226.54709387355177,Residential
31.373010000001482,-96.13701949999569,73.58245283459749,Residential
31.369785941905803,-96.14010110074214,148.27797608237142,Residential
31.369147309038674,-96.14155224021604,163.4518473968376,Residential
31.389531366751633,-96.14429391234356,329.149980956598,Residential
31.375413000003924,-96.12282050000769,43.22635379143071,Residential
31.383401999995495,-96.13442099995613,294.23540507007704,Residential
31.371298055212826,-96.14192294185787,87.9694453851313,Residential
31.38294112705392,-96.14306878032731,69.38295893432432,Residential
31.379231593032742,-96.14451670849782,180.89647421335323,Residential
31.364601814518064,-96.14479903764125,74.63357826586825,Residential
31.38140200000134,-96.1463980000053,181.22976679645075,Residential
31.370712336128573,-96.141784681161,216.5436749062729,Residential
31.367060999999527,-96.14284050001923,162.19860455983167,Residential
31.38752202283595,-96.14405271224918,278.53690396389,Residential
31.387080840606945,-96.14542071613093,147.28415534475934,Residential
31.36733961763792,-96.14193962618013,101.11924402194533,Residential
31.36483749105843,-96.14291482483796,414.2068265432981,Residential
31.37100168238615,-96.14296688360666,90.53009627361939,Residential
31.38794000000386,-96.14348150000008,49.36359590876721,Residential
31.387977880436896,-96.1451453604169,152.37647026271947,Residential
31.370910500010872,-96.14690749999757,121.9311421943818,Residential
31.370580500029025,-96.1470480000043,172.49702091159494,Residential
31.37567038831469,-96.13866202509776,304.26163160922226,Residential
31.376651000002866,-96.13911799999958,43.56275056818754,Residential
31.370828731527844,-96.14172380110988,34.18912236524676,Residential
31.364364843950572,-96.1423802760812,292.8708451193527,Residential
31.369744547046817,-96.14332250016955,207.74995144267587,Residential
31.37284774148637,-96.12785704489684,100.88818729450698,Residential
31.372343988325756,-96.13865759727139,141.37422079882876,Residential
31.376406921258496,-96.14180519959916,71.75811347707909,Residential
31.384137000002408,-96.14524200000139,42.69330393788006,Residential
31.384228470619725,-96.14671388713998,118.37226763000717,Residential
31.378969756183253,-96.12265746346458,138.49552718804057,Residential
31.387978130390078,-96.1271725519851,438.902641603397,Residential
31.370905000013867,-96.14009549999305,152.9537555787365,Residential
31.369659332985936,-96.14077746031332,239.31136317354722,Residential
31.385396139042467,-96.14200729428669,83.59640466704217,Residential
31.38816177578698,-96.1432250994524,147.10348971187648,Residential
31.371639015575884,-96.14341327180408,84.94396713370546,Residential
31.387159011633447,-96.14553282336894,181.9157881651315,Residential
31.38136498687696,-96.14785265901452,272.91055710499506,Residential
