lat,lon,area_m2,guess
30.624927665697367,-97.90170616645035,250.11460460049517,Residential
30.626690142245874,-97.89758744565731,51.50727287397106,Residential
30.617200499994315,-97.89753000001204,95.01368362274115,Residential
30.62561828773198,-97.90506018424226,284.6651246444195,Residential
30.626082172002807,-97.9060714509903,479.2092363253062,Residential
30.617419500000775,-97.89291599999808,28.027073768108558,Residential
30.61783151245408,-97.8978083953736,234.20723962588795,Residential
30.620680766966494,-97.8982149151864,407.50420001858333,Residential
30.622279499996473,-97.8992725000477,212.1043209212187,Residential
30.62955550000752,-97.90061949999505,64.20551677987892,Residential
30.620001000003437,-97.90263549999982,54.841269407854114,Residential
30.612723379081586,-97.89684703222122,248.45152973518125,Residential
30.623586511718198,-97.90031548094883,310.8908448684993,Residential
30.60996700000152,-97.90071149998994,212.33249988004206,Residential
30.616766999998035,-97.90102799992479,113.99972292364652,Residential
30.61729650000182,-97.91648099999168,119.41660900968364,Residential
30.620226326103392,-97.8862815628484,224.82711222949607,Residential
30.61831897061357,-97.89422082014484,42.295182306821026,Residential
30.61702149998764,-97.89953050005887,114.934458931575,Residential
30.61809699999678,-97.90006699996884,244.46407657269776,Residential
30.621432519405644,-97.90281216699496,240.89120803485082,Residential
30.614429112487393,-97.91637345870998,682.7558603211078,Residential
30.616737186175094,-97.88570947612975,121.37933233055645,Residential
30.62499578556147,-97.89595937547718,300.8053241861013,Residential
30.6173899999985,-97.89834149999825,35.379048502921805,Residential
30.611978313670583,-97.89842885415003,306.8742855884741,Residential
30.629717926434225,-97.90000823430033,38.795207245553655,Residential
30.625533955022355,-97.90624019215983,171.19642240531633,Residential
30.624296664005897,-97.91296535562603,167.46383231674375,Residential
30.61131720672642,-97.91570779147082,75.09148673601796,Residential
30.620485447963738,-97.89442572225049,117.3901813101431,Residential
30.6031087261641,-97.90537684959202,548.5747798708198,Residential
30.622290490181534,-97.89441172269572,307.0181312427228,Residential
30.624046500001086,-97.89735899999397,103.92032585131555,Residential
30.619509999971292,-97.89922149997591,198.6707833797155,Residential
30.606464307455518,-97.89997897131117,475.64014395685575,Residential
30.616764499998183,-97.8855775000166,50.54062447403108,Residential
30.607632446369,-97.89038581110984,411.2730842798201,Residential
30.609621439803444,-97.89426876924372,419.90235644237765,Residential
30.626070000025507,-97.89679100004493,194.38720862906166,Residential
30.626336679922968,-97.89916474130872,87.0107245072128,Residential
30.624868768460434,-97.90274184830241,165.97110681814286,Residential
30.62539300000119,-97.90500399999229,118.34514681282579,Residential
30.624942000317187,-97.90634174740636,113.44817413579878,Residential
30.617372144272384,-97.88585078581453,112.88964251964717,Residential
30.615611270675988,-97.89000692465721,191.7045143102419,Residential
30.60870075455402,-97.89103739014628,75.80629424837693,Residential
30.616804499989264,-97.895201999995,70.75862781859485,Residential
30.609387584238764,-97.89566681946705,35.70603235002221,Residential
30.62888481435397,-97.89858844092879,203.63417669706018,Residential
30.616752739183244,-97.88666703281093,112.82655663810866,Residential
30.614681799594358,-97.89077994699709,266.29673016180607,Residential
30.608344895137762,-97.89993318839616,188.4503430321821,Residential
30.62087450000217,-97.90252649999944,70.56422082210725,Residential
30.61522761265122,-97.91630324611808,69.4362696099706,Residential
30.62080093365177,-97.88687329689044,151.5730783461565,Residential
30.617117660266043,-97.88468967557883,127.17455990441366,Residential
30.62092619165557,-97.88679738937806,110.41012648076918,Residential
30.621279827876002,-97.89591098758767,95.66851842251737,Residential
30.615168637182492,-97.88780915607131,207.7700318562667,Residential
30.62311266002506,-97.89760219283315,104.10721141161784,Residential
30.616402000071353,-97.89124750001471,376.2448162653945,Residential
30.619557500001804,-97.89420949999752,65.94395995806138,Residential
30.607924176186664,-97.89467677792226,239.48537961175722,Residential
30.623298499973956,-97.90414450000432,93.88139171981483,Residential
30.624640000016594,-97.9028790000022,198.63884878644637,Residential
30.618900442873816,-97.88902421824722,313.6059064986849,Residential
30.619542999998604,-97.89252299999737,20.03712453511911,Residential
30.617383273972145,-97.89396282383291,139.55100686681897,Residential
30.623783000015884,-97.89478099998821,167.3015510751332,Residential
30.61878550001454,-97.89516100000944,119.38419844090299,Residential
30.605907000021123,-97.8983650000024,213.1490214068754,Residential
30.609158448477828,-97.89983520899854,296.8687621614341,Residential
30.61601691451786,-97.90097332018966,298.71236766310545,Residential
30.626212000017226,-97.90326750001272,145.11514225244474,Residential
30.62859850000331,-97.89826549999621,47.974067909574444,Residential
30.606139220974264,-97.89833135356649,433.2886794046752,Residential
30.6057682689943,-97.89928635963336,228.8910261783075,Residential
30.60442000674071,-97.8950301628567,93.15596801915018,Residential
30.60836580184146,-97.89970278632842,284.90158058127946,Residential
30.624759103611815,-97.90139681196113,313.1497802619424,Residential
30.62431326349609,-97.90422416775719,244.38980380984532,Residential
30.624830678679732,-97.90568602401707,61.31883720426475,Residential
30.62843950000536,-97.90639099999999,34.40824357673794,Residential
30.608910812742966,-97.89704042207005,419.8942677556743,Residential
30.619880261415055,-97.89848503886337,162.81395662452863,Residential
30.615152499995755,-97.90023999998866,128.50416947044127,Residential
30.625443769302407,-97.90025863273756,101.90555791316179,Residential
30.618477000002652,-97.90126549997721,226.29559651750594,Residential
30.624092500007045,-97.9023934999971,162.38166543364616,Residential
30.618872500055136,-97.8856800000075,127.45909039341518,Residential
30.619729188372073,-97.88736336695091,84.01043192633266,Residential
30.618887694840833,-97.88927508747236,71.66040436963331,Residential
30.614859058060073,-97.89081783254498,31.5977130268552,Residential
30.619684177826137,-97.89596349323821,318.3513078340952,Residential
30.621656498934637,-97.89658374491277,220.546657224484,Residential
30.62361650000204,-97.89470150000069,35.748710407564246,Residential
30.60719173996454,-97.89920668633506,342.1335295080778,Residential
30.616913999996108,-97.89990800000075,134.9508977451049,Residential
30.60708064660609,-97.89701897953768,380.0459900915986,Residential
30.624626500011942,-97.90586300000683,82.15168206062094,Residential
30.61743150001011,-97.91638350000746,74.3696761578629,Residential
30.617662591406575,-97.89030438369032,86.91782613412465,Residential
30.62694869438249,-97.89676474050046,240.58097846260694,Residential
30.63039671307999,-97.8996386563525,273.47677449492755,Residential
30.605830660000233,-97.90766811219937,526.5377541751036,Residential
30.617383182240548,-97.91665902538506,255.81052737940468,Residential
30.617994655933106,-97.88673584192345,133.78695727603326,Residential
30.616438361501917,-97.89219269270976,106.60597243229935,Residential
30.61774979599188,-97.89252755667249,345.03046567153245,Residential
30.61643025985495,-97.8925133021929,309.43246964471933,Residential
30.621467577409216,-97.89552697442318,382.2857616639353,Residential
30.60379872842947,-97.89598508417129,499.79584896716216,Residential
30.627994613061563,-97.89608597392723,476.9395181548237,Residential
30.617389470260132,-97.89775027878775,198.35646509787205,Residential
30.60970307004584,-97.90054280161748,153.416604148139,Residential
30.616313211288794,-97.90086884507154,289.3725964630928,Residential
30.627619662605067,-97.90325679001823,133.4009817346382,Residential
30.62445935531126,-97.90395418845122,133.16086624069268,Residential
30.617515547591832,-97.88482628457797,155.36587790308064,Residential
30.618664686856164,-97.88693402100203,179.16756347266036,Residential
30.607873611930785,-97.889335179943,824.1812236687617,Residential
30.60583200000906,-97.89803449999931,142.71222100164647,Residential
30.616434000017513,-97.88564750000168,231.27432367052927,Residential
30.625308000002683,-97.89865849999975,68.43649023835452,Residential
30.619870000008994,-97.90215550000025,49.16811164046181,Residential
30.61784209506975,-97.89692829193898,315.483131755396,Residential
30.616481976399946,-97.89857788487424,227.129178224146,Residential
30.616190004570324,-97.89835302839718,438.0786853428111,Residential
30.629401786912485,-97.9007119948904,272.02929193045,Residential
30.627885379418615,-97.9073085510762,314.5996666493209,Residential
30.607115009430444,-97.89731083468124,281.9250642099944,Residential
30.607158998754958,-97.8975506672171,294.8985716934162,Residential
30.620460500010527,-97.90085149999531,114.67540339713173,Residential
30.627930999996504,-97.90179799995524,114.81539412594049,Residential
30.601996849972842,-97.90445205521833,406.6981410658981,Residential
30.605156853713137,-97.90904510970074,527.0297538558856,Residential
30.623075167467597,-97.89511066512217,496.7928357330707,Residential
30.62159805108678,-97.89631627570445,70.29832494172894,Residential
30.61421100001364,-97.89670300000773,102.10326804292048,Residential
30.626375396555357,-97.89904025596365,123.16201757921874,Residential
30.619571527899904,-97.90153045802809,202.55882772805398,Residential
30.619294772086064,-97.8893493176283,173.97629497496038,Residential
30.609585839770414,-97.89354723496882,260.4981321657345,Residential
30.621910842622615,-97.89606914503743,91.466160818752,Residential
30.617714862579174,-97.89716874044727,111.82085790145476,Residential
30.61373300000123,-97.89794899999538,29.70675771517998,Residential
30.612912998258707,-97.89873216794514,138.87700352549547,Residential
30.61767531496287,-97.89981884340982,120.09709037362937,Residential
30.625211562948113,-97.90057970610367,54.86498921936114,Residential
30.62379540472011,-97.90287872651952,227.57932161690096,Residential
30.605049961124333,-97.90577984917363,509.54128704174906,Residential
30.617181000011904,-97.8900235000015,109.69698886396603,Residential
30.617529804183096,-97.89297264187405,105.42544947563015,Residential
30.624191500004834,-97.89443649999916,66.45079065437483,Residential
30.6230230299574,-97.89837186127936,75.2160254195485,Residential
30.6145840000092,-97.9159649999999,128.55703154419774,Residential
30.625496431696646,-97.90063510919505,206.62084472833308,Residential
30.620601084709143,-97.90281825440006,77.25750687932775,Residential
30.61996128522499,-97.88632091252127,92.3024094644446,Residential
30.616942767097182,-97.88749074004413,312.36395177665895,Residential
30.60953000000669,-97.89391899999947,37.71948913955017,Residential
30.612943997961484,-97.89456833354086,121.08064706406589,Residential
30.626749373955732,-97.89538819577031,247.6089550376967,Residential
30.609242726963306,-97.89600523732213,262.4324840472984,Residential
30.61580150000342,-97.89628200000006,47.13037419367484,Residential
30.616015252942773,-97.89626037422192,251.13128947545388,Residential
30.619247788403698,-97.89739204261694,80.28665629723014,Residential
30.62922242114927,-97.90025684807414,357.8217266130163,Residential
30.62188921271497,-97.90121342629907,161.72139716558948,Residential
30.627247942472085,-97.90330718104619,43.948391636248225,Residential
30.617004373743654,-97.89421771490329,142.03232266903512,Residential
30.628816736628412,-97.89801632789025,201.35044088808036,Residential
30.629774578431018,-97.89848626939855,335.3522513057309,Residential
30.62756704488538,-97.908200174115,391.26288202539706,Residential
30.619577879912175,-97.89226092797831,210.77227897409603,Residential
30.62046201133175,-97.90059567362283,342.7460735115969,Residential
30.62831150001247,-97.90283449998066,339.9404654089309,Residential
30.603086200816985,-97.90584501443394,432.3706599833217,Residential
30.618347658023062,-97.88491572521342,181.05413617699313,Residential
30.6206147084515,-97.89332753710501,177.075828147387,Residential
30.611235018863972,-97.89488479717257,115.83396436739704,Residential
30.612541641401066,-97.89685094437762,103.00810015083619,Residential
30.61444749999295,-97.90043999994715,303.875455052911,Residential
30.625922999997368,-97.90332499999697,42.23861483756688,Residential
30.628151293204066,-97.90707194983439,77.65511290451227,Residential
30.61878241991755,-97.89012542765222,308.48523964812733,Residential
30.605748201525586,-97.89102014440589,54.81762811705583,Residential
30.61422550000647,-97.89247049999938,94.95303938700975,Residential
30.603334442092816,-97.89415084810949,142.81173693166824,Residential
30.621507464591474,-97.90258471997879,293.2879565128815,Residential
30.605425703681895,-97.90684871809765,469.8313414447342,Residential
30.617844738622473,-97.88715480854245,51.607784328860646,Residential
30.61877203215833,-97.88856021168877,188.26157416811904,Residential
30.607505841835344,-97.89715639226502,180.22818287072502,Residential
30.615819000001494,-97.89835549999577,56.03365457214131,Residential
30.61306379749964,-97.89885657695764,37.89866774251516,Residential
30.629732465832586,-97.90080182485296,127.83183820177157,Residential
30.628881190031443,-97.90137432634346,75.35486098229352,Residential
30.606393361281416,-97.8892154363158,268.25847180428866,Residential
30.612601499989083,-97.89652249997175,191.64066935156796,Residential
30.615004710725483,-97.90058704040241,476.2469627513692,Residential
30.602329065528895,-97.90444180056772,53.45903911081666,Residential
30.61439017015714,-97.89224514816392,110.59244100669653,Residential
30.629850861318044,-97.89885285857756,104.06816544958478,Residential
30.60584275242879,-97.89881449863698,419.2109618952487,Residential
30.61360532147673,-97.90006985267532,457.32055639435237,Residential
30.623278501323643,-97.90075616743319,65.22415912302793,Residential
30.62079286269391,-97.90196500625125,170.1744695609013,Residential
30.61929658990976,-97.90227540927299,362.27692821714015,Residential
30.624330842791178,-97.90704415956999,412.8735274649232,Residential
30.61426954272279,-97.89063382783216,196.65817618135418,Residential
30.618675500052895,-97.89457649999949,238.19502498108983,Residential
30.627219379012235,-97.9033847415765,44.575174715925044,Residential
30.61861066729857,-97.88495000221602,130.29615756057984,Residential
30.619634500001975,-97.88610949999618,80.75426001710787,Residential
30.623497000012197,-97.91240049999499,255.58274853802828,Residential
30.623913000005277,-97.89732500000113,63.74185330875908,Residential
30.61940462022051,-97.89736719869815,155.56378296010237,Residential
30.60943332227031,-97.89385698712722,68.85141892630412,Residential
30.625455999999428,-97.90033950000448,36.470338651563786,Residential
30.61796985961966,-97.88548153835475,216.73132964575706,Residential
30.61471700000458,-97.88541250000064,59.40267298267664,Residential
30.620840180652724,-97.88641151314481,205.41033111504058,Residential
30.617136786397282,-97.88950458789928,234.59764666575788,Residential
30.603762824352263,-97.90613465216066,461.0305939835155,Residential
30.605538192832153,-97.90644672914243,368.46300633512703,Residential
