lat,lon,area_m2,guess
35.38969625264046,-85.0002105640713,466.4453096515477,Residential
35.37717900001466,-84.99890900000591,101.93801610915446,Residential
35.37503199996722,-84.99571149994368,235.0113939453997,Residential
35.37161061627786,-84.99613139895156,325.91312270981376,Residential
35.3755691269916,-84.99722632433856,140.321099759091,Residential
35.37731349997614,-84.99900099990803,234.71687973453368,Residential
35.369913771058016,-84.98411995511344,31.187702566571033,Residential
35.38942200000439,-84.99408649999722,63.13146863671975,Residential
35.37256249999834,-84.99450700006747,118.09219273959837,Residential
35.38273849999005,-84.9804115000078,139.6503320018204,Residential
35.37898350000374,-84.98272150000619,131.05865000379325,Residential
35.392871349248765,-84.99188475651908,135.62389318852786,Residential
35.39151025754092,-84.99710323319307,147.041633778324,Residential
35.389312325439285,-85.00452927712641,318.6786283398603,Residential
35.38782548652115,-84.99071032403279,121.40954495300699,Residential
35.37071224448399,-84.98368991253672,171.18759704614502,Residential
35.39032737098322,-84.98455981806754,345.83824858345344,Residential
35.37241177576359,-84.99622314944024,243.19628300592757,Residential
35.3686476633508,-84.99510532221755,150.19631042539717,Residential
35.376943303915176,-84.999366384838,196.45930667450156,Residential
35.375538999989445,-85.00117450003448,143.33717162767527,Residential
35.368790549361826,-85.00195819267422,312.7044107790971,Residential
35.386895500044325,-85.00670249991731,118.22938307119499,Residential
35.374476000032516,-84.98314049998524,190.7016869985979,Residential
35.37138605360756,-84.9938750071435,295.62930651121445,Residential
35.3729020000085,-84.9955679999512,157.25890090869868,Residential
35.38924750000394,-84.99677999999942,99.83719132690132,Residential
35.38809948189564,-85.00600228067154,113.64767822402781,Residential
35.383176722329445,-84.98603979779917,391.9409747788245,Residential
35.36968568138256,-84.9842087971807,126.71182761342288,Residential
35.372734030208825,-84.9948837189115,207.3994539067032,Residential
35.391332707249425,-84.99698213127179,55.6242299496079,Residential
35.3769605791448,-84.99778231135008,189.0389097751438,Residential
35.39495172059066,-84.99250085284089,340.7602455202119,Residential
35.37449700760132,-84.99765175863718,223.06441053666535,Residential
35.3813465000057,-84.97688849999747,82.92745223303494,Residential
35.37353198485184,-84.99621067695173,108.76943806860075,Residential
35.37462849998255,-84.98379549997166,201.64629607811912,Residential
35.39314201116699,-84.9992533091847,468.6583791021112,Residential
