lat,lon,area_m2,guess
36.93022481182009,-93.49787865417774,70.51956062958803,Residential
36.931226066254446,-93.49815589566055,148.1725311377503,Residential
36.93351999999174,-93.49809250001587,120.31329125844995,Residential
36.93267476369393,-93.51666113165257,164.44098028507216,Residential
36.92989749524838,-93.49453688099238,73.81979998681477,Residential
36.932207500002995,-93.49814349999534,46.190277996604806,Residential
36.93153976457842,-93.50396358722959,77.06631826726802,Residential
36.93034199999689,-93.49907900001912,149.66461344364865,Residential
36.9300777506692,-93.49983262645343,87.84613313874087,Residential
36.93599600001011,-93.50691549999995,99.37982436915993,Residential
36.929232187486924,-93.51862608516345,213.13702582859332,Residential
36.931061214248686,-93.49695794113512,217.70829084981108,Residential
36.931719254641365,-93.49824387830056,209.42279231213888,Residential
36.93076221977601,-93.4993684347574,126.06632516383613,Residential
36.92257649999246,-93.50384000000295,209.1718719890122,Residential
36.930965500036045,-93.50398949998855,158.9833822360856,Residential
36.92442872552012,-93.51262962829882,215.697346505477,Residential
36.93130312556579,-93.49843920079662,43.686473549176654,Residential
36.93159800002821,-93.512298999961,175.21701846545756,Residential
36.93020700000998,-93.48760399999765,58.476088085346156,Residential
36.91662533068734,-93.4970323424153,281.74113033789564,Residential
36.9333552989979,-93.49825464808013,145.87279901469435,Residential
36.93088447118476,-93.49415439888733,194.71871628038977,Residential
36.93091271247446,-93.49616585685953,470.65302714204614,Residential
36.929435463747055,-93.4887624607052,160.9595041651188,Residential
36.92278907360317,-93.50429192364568,343.4834533821264,Residential
36.92877135201209,-93.5058467683425,39.910801384155775,Residential
36.93014329745354,-93.49799231134455,65.72455561619475,Residential
36.93171590836636,-93.4986832750335,175.3709380696505,Residential
36.933146533578736,-93.49896470387894,143.89043776176828,Residential
36.93124943435673,-93.5121300492752,249.81378944328813,Residential
36.93026413718064,-93.49474500077491,145.08971386857343,Residential
36.93197442130865,-93.50074827256391,86.09476118423771,Residential
36.931460000016344,-93.50340049994028,145.85491906941917,Residential
36.92474050053674,-93.5123378848964,181.06640174922083,Residential
36.93053289273145,-93.49620730839248,417.81028665945803,Residential
36.92987090298195,-93.49920243742783,169.35259538708422,Residential
36.92656630939895,-93.4861890643307,35.4313043937848,Residential
36.93045700002964,-93.49777549998154,144.10952094482786,Residential
36.93684560882111,-93.49814863759633,247.70617033781826,Residential
36.9297537203979,-93.50515244549871,161.0028793348732,Residential
36.923786801001235,-93.48803210289152,314.3002243574224,Residential
36.932546784811706,-93.50005006077338,131.49409388212948,Residential
36.932021731588826,-93.49379830246623,186.2340643309678,Residential
36.93486870678773,-93.49775903611813,262.1667156686408,Residential
36.92627695645164,-93.50135033942769,242.68001899907335,Residential
36.93400350001113,-93.50491449996895,148.8307901606417,Residential
36.930823499999434,-93.49386200000026,50.82261706373609,Residential
36.93017300003088,-93.4989429999796,131.4388527087401,Residential
36.933925833245766,-93.50447648834002,62.14296383024359,Residential
36.93334949995856,-93.50502700007281,574.3006184961472,Residential
36.93210324634173,-93.49849807409771,225.17773999828586,Residential
36.93267938880685,-93.5007543077499,160.5361794645387,Residential
36.9415882010689,-93.50860154824424,244.16788409669266,Residential
36.92892009596389,-93.51355463393529,177.88592848421737,Residential
36.930303000020096,-93.49837399999002,170.57427798005114,Residential
36.93079699364511,-93.5040758079118,99.03935217043856,Residential
36.929644476545576,-93.5092025953981,265.8201739761841,Residential
36.92907872940546,-93.48626640227525,43.24663107426841,Residential
36.92971000000654,-93.49428249999863,80.47852190919538,Residential
36.93393600000738,-93.49827100000084,135.72556201363844,Residential
36.93212450000096,-93.50052450000351,101.5128626866651,Residential
36.93166705852648,-93.50926179177969,82.07381360946488,Residential
36.94113580317699,-93.51092438657277,128.30165535928643,Residential
36.93295000000078,-93.48834499999415,61.69374228848704,Residential
36.930802859420304,-93.49785973431673,144.02933791120034,Residential
36.93249242282461,-93.49978735375907,157.15807645207218,Residential
36.93626434000748,-93.51711880242604,60.97678368725744,Residential
36.93329421715979,-93.4883971803279,180.21088413836458,Residential
36.93215559890935,-93.50076224085845,126.1928442449398,Residential
36.92082726871084,-93.50376519420023,129.14267420473476,Residential
36.92861845479316,-93.50635235483763,57.346984214870474,Residential
36.934047651553726,-93.51299521505351,94.75532933612428,Residential
36.932064046512444,-93.4933317449797,94.74687923424972,Residential
36.927396500003596,-93.49972699999958,96.71912179685238,Residential
36.93042600006881,-93.50412749997147,107.01985184931199,Residential
36.928720500006676,-93.51376199999935,98.54308893005455,Residential
36.928620500665154,-93.51808893189259,166.10375480890855,Residential
36.926814781397084,-93.48616841771147,109.55842731655297,Residential
36.932370000001626,-93.50149000000022,31.12448434154298,Residential
36.934535670480784,-93.50730692262711,263.32504709896256,Residential
36.930242227162104,-93.49642251967063,250.7694898729373,Residential
36.94118750001007,-93.5107484999973,79.38057053441445,Residential
36.93344858455354,-93.48527062300016,187.9433284908547,Residential
36.92610774114557,-93.4853535512096,80.94600397336436,Residential
36.92896571673684,-93.48635886234274,95.95964038481634,Residential
36.93015500001751,-93.48783849999641,164.70502650153395,Residential
36.93084250005014,-93.49680699997593,130.74265699096946,Residential
36.933489798158114,-93.49931511012382,125.6693222552295,Residential
36.932932999991046,-93.50237150003314,412.80304291386756,Residential
36.92989790073551,-93.4949802876521,100.92074093207457,Residential
36.92562249999982,-93.49678449999773,82.8974490702698,Residential
36.930659541982266,-93.49828695333044,246.9360524339918,Residential
36.93042471314281,-93.49857591987418,59.94534849514443,Residential
36.92463100001053,-93.51258899999824,73.94126130455824,Residential
36.917052499981345,-93.4974660000089,231.3651649559109,Residential
36.93167150000518,-93.4984860000022,143.63994338450556,Residential
36.922651500161095,-93.5044529997104,412.72737758984795,Residential
36.93150205543826,-93.50616924712975,167.53777117495747,Residential
36.93176864554785,-93.49341353082491,118.8265750418415,Residential
36.93268197542553,-93.49385110152924,298.7918799452363,Residential
36.930684329265745,-93.4954758694459,113.51096496450391,Residential
36.93121078906703,-93.49928761690799,123.73023286388468,Residential
36.93090318703113,-93.49934334485862,68.43673502018447,Residential
36.9298475000057,-93.50020050001791,201.08406570374163,Residential
36.92829249999898,-93.50054199999923,84.19578546510161,Residential
36.93243721203353,-93.50222744868589,36.74409233717844,Residential
36.9329476078512,-93.50276456201664,205.56654860243853,Residential
36.93443463470338,-93.50813725670672,265.8539481228862,Residential
36.93903234505672,-93.51124222222599,254.02172351500099,Residential
36.92924549999976,-93.51843449998225,100.07182021519128,Residential
36.932070773748194,-93.49361935901645,45.01318288008243,Residential
36.93073354617692,-93.49506272102104,128.61164893501973,Residential
36.93026324632713,-93.49515834977986,119.11169945680443,Residential
36.93562540931715,-93.49759654922579,129.9392711984883,Residential
36.93263249996559,-93.50029450005448,190.8112107069592,Residential
36.93154843757549,-93.49500329064932,110.19551687560498,Residential
36.93241478784602,-93.49925032710456,147.0866791944647,Residential
36.93224987690981,-93.49078333971109,699.6527876674203,Residential
36.93309621226968,-93.49961983486747,144.44186132744807,Residential
36.93232544986793,-93.5017631418094,292.12987355195673,Residential
36.92867643914878,-93.5034178243806,216.91202531709473,Residential
36.93061350006641,-93.50409349995772,103.08424999326868,Residential
36.92962817535683,-93.48546097031759,164.3841401628679,Residential
36.930711602754776,-93.4989703215283,135.06025431304582,Residential
36.9324601997687,-93.50333204063332,106.10294128302903,Residential
36.929607500006846,-93.50885949999689,202.0250441479177,Residential
36.93240624489063,-93.48881314675793,125.22673643433274,Residential
36.929707000025275,-93.49294149997809,184.48100427453554,Residential
36.93280438641679,-93.50172001414136,147.010590020848,Residential
36.93205902491882,-93.49281863622214,144.51551778759128,Residential
36.93150319437689,-93.49786230000592,163.32713481128417,Residential
36.93160977058941,-93.4981048736219,118.16972181860525,Residential
36.93093496057384,-93.4982450993503,139.23402414780156,Residential
36.93098650001294,-93.49889949999361,96.51600672781504,Residential
36.932717798151096,-93.50100672669645,189.7722336668774,Residential
36.933327000060885,-93.50374999983123,335.18858461702587,Residential
36.930948500001605,-93.49782200000396,108.31249135894026,Residential
36.92998479349267,-93.49866358700737,60.089781812593586,Residential
36.93138050001918,-93.49877049998788,126.22944331407122,Residential
36.93106150000829,-93.49932499999636,80.7047988397705,Residential
36.933237823424555,-93.51915320490998,209.90106164254604,Residential
