lat,lon,area_m2,guess
45.33822074027971,-92.47409565316093,339.09041849967844,Residential
45.34073847072568,-92.47880985698298,155.39550216948192,Residential
45.33709207456856,-92.48681497719264,471.4612913891662,Residential
45.34075750003933,-92.46383850002152,171.42665230575062,Residential
45.329429499945654,-92.48882900001568,285.00946423442156,Residential
45.34164484770594,-92.46364886100176,173.29866722249776,Residential
45.338545500012096,-92.47443799999758,103.24857122442683,Residential
45.337215500008575,-92.45629449999818,113.25074704710862,Residential
45.32417849643025,-92.46069630435586,152.06842195306496,Residential
45.32594999999204,-92.460692000001,157.30363617925315,Residential
45.329355614894794,-92.46196135860839,215.65246728087794,Residential
45.3273950000397,-92.47064999996542,218.45573316423696,Residential
45.33528899998535,-92.47090049999305,244.79530905170282,Residential
45.33198250005609,-92.4793564999894,188.2694851882876,Residential
45.33115784893945,-92.48602542348979,469.0403863408247,Residential
45.338748500018426,-92.46051650001034,90.51329091793794,Residential
45.33957778075198,-92.45810596660088,114.41067290590458,Residential
45.32907849999829,-92.45960600000019,44.79130519833143,Residential
45.33984780589853,-92.47034575147998,419.86482687877543,Residential
45.33072750002072,-92.48230899999598,117.80505775942171,Residential
45.32987049971186,-92.49049200006155,167.64819722191552,Residential
45.33962599996613,-92.4608490000054,210.80881343274157,Residential
45.32506579039366,-92.46852464780594,141.39541949614295,Residential
45.334284262065964,-92.47909624866288,155.84240307325973,Residential
45.338411537114006,-92.45605058111526,185.97899607543417,Residential
45.33720050001269,-92.47840849999012,140.42064554865445,Residential
45.330461242782214,-92.48065217244904,500.8419446598946,Residential
45.33467334796911,-92.48363910288691,337.48888879067727,Residential
45.33793043436936,-92.45659243293667,348.0132113757784,Residential
45.32553903779896,-92.46081875033497,60.601580318611504,Residential
45.339899500013125,-92.47060949999748,52.79729753928524,Residential
45.33714217009609,-92.46856838950997,244.0481515999033,Residential
45.33330630606968,-92.47884616248625,271.3634138626665,Residential
45.335609500018585,-92.47888350001702,127.96681412665428,Residential
45.3309554999304,-92.48076050002726,486.8587555127004,Residential
45.32040299662049,-92.48108319221758,247.53618907304121,Residential
45.33862775787455,-92.46073659281676,176.12539145910924,Residential
45.34222200008156,-92.4611780000006,270.8045511301156,Residential
45.33999167775847,-92.4890631103513,305.0293418982131,Residential
45.32388169360029,-92.46016935406873,186.06900513224366,Residential
45.34002899995511,-92.471198500007,337.54412811495047,Residential
45.32755625038021,-92.47553926828486,182.45895309662197,Residential
45.337335431087176,-92.48763540886804,274.5806967099252,Residential
45.327823500021964,-92.49092349999587,68.36713003497444,Residential
45.33582797368339,-92.47169125024837,74.93937013553354,Residential
45.334612000006885,-92.47870999999846,122.6513010648565,Residential
45.332592500013895,-92.48314849999734,62.15960092626704,Residential
45.328767499996836,-92.49058400000023,127.11193895481401,Residential
45.32958000006237,-92.45925899996828,180.9161416300249,Residential
45.330601499998366,-92.46431250000097,195.24517943471352,Residential
45.34018249999972,-92.47937300000221,91.84791128140321,Residential
45.32540402968955,-92.455142755598,149.46431334463608,Residential
45.32561489475285,-92.46723474812963,237.50475254516934,Residential
45.32592973907776,-92.46124196100084,227.5565517972735,Residential
45.331108045598114,-92.47657723076523,110.70887128453055,Residential
45.321329500085014,-92.47879249994651,193.1334263962399,Residential
45.33718749998487,-92.48801000000223,164.464913520454,Residential
45.33118592821554,-92.45775467516104,76.81381065106491,Residential
45.3275325000138,-92.47073899998823,60.4054992030139,Residential
45.34063600007026,-92.4598189999867,220.82715206431223,Residential
45.33092350007422,-92.48275449990429,262.48002582414136,Residential
45.33814875486448,-92.45701441327685,278.443621979089,Residential
45.33853650000421,-92.47410999999903,89.93302938333929,Residential
45.33074650000456,-92.48207599995736,208.82670643294767,Residential
45.34071509908341,-92.47922624870824,235.99923881522244,Residential
45.328163624147585,-92.49070100108722,170.2465954830151,Residential
45.33820800001418,-92.45619550001274,124.63761579270265,Residential
45.340670787525056,-92.46346066660648,171.56282486979143,Residential
45.32903249998935,-92.4599705000017,60.46651526619468,Residential
45.325558999997455,-92.46050200000019,100.24324251235419,Residential
45.32749874816132,-92.47142440929939,193.64968587157142,Residential
45.32836649999812,-92.49081849999997,136.58403139558254,Residential
45.33049350005482,-92.47675449997459,216.39973977996004,Residential
