lat,lon,area_m2,guess
45.2774076423249,-92.47880010414634,428.4717987005157,Residential
45.28268095550161,-92.48001127640059,81.89193553128753,Residential
45.29435670518298,-92.47012954789689,353.71183297050845,Residential
45.28237246616902,-92.4810787965361,182.99256386440288,Residential
45.274673063452425,-92.4878999594167,370.9979234974351,Residential
45.278903500025116,-92.46807599999512,134.17490933449758,Residential
45.28510250005171,-92.4683109999901,217.86562989856168,Residential
45.29282800000271,-92.47998549997877,127.83519321995993,Residential
45.27514699996269,-92.48762850000577,299.3323340651474,Residential
45.29494644474897,-92.46623816640381,456.5934242493129,Residential
45.29048080550965,-92.47838341783265,194.58441621376573,Residential
45.29606489305588,-92.49344137544763,188.14694834937953,Residential
45.277158000151516,-92.4776574997881,449.1492615794836,Residential
45.291352418879335,-92.48087323354989,313.99775503499075,Residential
45.29588050000512,-92.48611549999885,117.48210672724525,Residential
45.2983330000358,-92.49070049999331,58.38295317751693,Residential
45.27667778940328,-92.4884189597054,266.3062748823559,Residential
45.27805461585888,-92.48922624062315,574.5645935965483,Residential
45.2813010000357,-92.47573249997204,167.85809581233133,Residential
45.280496332429855,-92.48933000796356,95.88889329400718,Residential
45.294726000092325,-92.46573449998236,364.71541099223055,Residential
45.28859322252158,-92.48011309680858,197.66339663574203,Residential
45.296141428671156,-92.48930512395498,233.4363369897216,Residential
45.28137050000233,-92.47042999999945,47.51141744569039,Residential
45.27479250001754,-92.47072949999682,145.51501194360466,Residential
45.28876829117885,-92.48056666321428,282.9913979810757,Residential
45.296141000022224,-92.4820159999948,117.1230796758352,Residential
45.283695070389946,-92.4695927539061,218.17739195939043,Residential
45.29607359100126,-92.47818685004503,208.34676779084336,Residential
45.28623500002443,-92.4719774999952,160.6897285706093,Residential
45.286979346083065,-92.48100289484961,102.64852173009865,Residential
45.295758500011154,-92.48650899999795,79.1718802300614,Residential
45.27739304725294,-92.48864319886799,631.8936531350067,Residential
45.29649796451622,-92.49374424740714,31.287425537607866,Residential
45.29447042928228,-92.46633503426816,843.6000268674449,Residential
45.283979535002246,-92.48327070802478,132.12020525286377,Residential
45.29600000006925,-92.48985149998684,259.2629652011466,Residential
45.29478000000095,-92.46696999999969,52.77834940963327,Residential
45.287116168637674,-92.48246842106629,240.18851756144636,Residential
45.28626233776616,-92.47145732955158,506.0598069240175,Residential
45.28751799999879,-92.48060699996887,45.453593949579584,Residential
45.29485626835105,-92.49036093256143,338.1379938150268,Residential
